date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	506094	152723	1682495	7641	No intervention
2020-12-04	513880	152564	1727445	7786	No intervention
2020-12-05	521832	152733	1772278	7952	No intervention
2020-12-06	529896	152704	1820677	8064	No intervention
2020-12-07	538097	152757	1870034	8201	No intervention
2020-12-08	546450	152795	1919369	8353	No intervention
2020-12-09	554953	152995	1970857	8503	No intervention
2020-12-10	563625	152969	2021431	8672	No intervention
2020-12-11	572435	152908	2074870	8810	No intervention
2020-12-12	581411	152809	2128921	8976	No intervention
2020-12-13	590516	153284	2179489	9105	No intervention
2020-12-14	599758	153091	2238279	9242	No intervention
2020-12-15	609175	152897	2293750	9417	No intervention
2020-12-16	618782	153151	2354367	9607	No intervention
2020-12-17	628500	153215	2411441	9718	No intervention
2020-12-18	638378	153437	2473526	9878	No intervention
2020-12-19	648397	153292	2533428	10019	No intervention
2020-12-20	658563	153416	2596035	10166	No intervention
2020-12-21	668911	153394	2662647	10348	No intervention
2020-12-22	679422	153546	2727082	10511	No intervention
2020-12-23	690056	153664	2795245	10634	No intervention
2020-12-24	700836	153507	2863677	10780	No intervention
2020-12-25	711764	153669	2932265	10928	No intervention
2020-12-26	722875	153547	3003651	11111	No intervention
2020-12-27	734121	153556	3072235	11246	No intervention
2020-12-28	745531	153947	3145113	11410	No intervention
2020-12-29	757072	153793	3213500	11541	No intervention
2020-12-30	768749	153854	3284607	11677	No intervention
2020-12-31	780584	154082	3359048	11835	No intervention
2021-01-01	792584	153776	3436011	12000	No intervention
2021-01-02	804737	153789	3512100	12153	No intervention
2021-01-03	816995	153928	3585732	12258	No intervention
2021-01-04	829400	153982	3667202	12405	No intervention
2021-01-05	841990	154124	3746405	12590	No intervention
2021-01-06	854701	154452	3826539	12711	No intervention
2021-01-07	867551	154358	3905441	12850	No intervention
2021-01-08	880527	154836	3986474	12976	No intervention
2021-01-09	893656	154790	4072133	13129	No intervention
2021-01-10	906936	154846	4148524	13280	No intervention
2021-01-11	920329	154823	4233114	13393	No intervention
2021-01-12	933865	155166	4317397	13536	No intervention
2021-01-13	947511	155058	4403312	13646	No intervention
2021-01-14	961326	155336	4485419	13815	No intervention
2021-01-15	975265	155299	4577107	13939	No intervention
2021-01-16	989313	155624	4658722	14048	No intervention
2021-01-17	1003459	155357	4747168	14146	No intervention
2021-01-18	1017738	155471	4832463	14279	No intervention
2021-01-19	1032155	155734	4922472	14417	No intervention
2021-01-20	1046682	155506	5008314	14527	No intervention
2021-01-21	1061318	155770	5101003	14636	No intervention
2021-01-22	1076100	155674	5192130	14782	No intervention
2021-01-23	1090945	155810	5278213	14845	No intervention
2021-01-24	1105908	156131	5368836	14963	No intervention
2021-01-25	1120976	155838	5449920	15068	No intervention
2021-01-26	1136187	155837	5538292	15211	No intervention
2021-01-27	1151508	156147	5630586	15321	No intervention
2021-01-28	1166903	156029	5717033	15395	No intervention
2021-01-29	1182359	156201	5807523	15456	No intervention
2021-01-30	1197924	156270	5893882	15565	No intervention
2021-01-31	1213579	156596	5982219	15655	No intervention
2021-02-01	1229349	156478	6063025	15770	No intervention
2021-02-02	1245197	156428	6157857	15848	No intervention
2021-02-03	1261087	156594	6242190	15890	No intervention
2021-02-04	1277145	156397	6336177	16058	No intervention
2021-02-05	1293215	156565	6421481	16070	No intervention
2021-02-06	1309389	156416	6513731	16174	No intervention
2021-02-07	1325656	156733	6604386	16267	No intervention
