date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	814349	438962	1378808	15729	Normal (pre-intervention)
2020-10-13	830441	442232	1419358	16092	Normal (pre-intervention)
2020-10-14	846786	444981	1463459	16345	Normal (pre-intervention)
2020-10-15	863426	448715	1508729	16640	Normal (pre-intervention)
2020-10-16	880437	452808	1553884	17011	Normal (pre-intervention)
2020-10-17	897799	456168	1602676	17362	Normal (pre-intervention)
2020-10-18	915437	459087	1650740	17638	Normal (pre-intervention)
2020-10-19	933428	463193	1701271	17991	Normal (pre-intervention)
2020-10-20	951736	465901	1751597	18308	Normal (pre-intervention)
2020-10-21	970500	469566	1805586	18764	Normal (pre-intervention)
2020-10-22	989612	472461	1862914	19112	Normal (pre-intervention)
2020-10-23	1009151	475994	1919596	19539	Normal (pre-intervention)
2020-10-24	1028989	479703	1976957	19838	Normal (pre-intervention)
2020-10-25	1049249	482670	2036496	20260	Normal (pre-intervention)
2020-10-26	1069907	486133	2104166	20658	Normal (pre-intervention)
2020-10-27	1090969	488946	2166593	21062	Normal (pre-intervention)
2020-10-28	1112468	492022	2233239	21499	Normal (pre-intervention)
2020-10-29	1134390	495506	2299317	21922	Normal (pre-intervention)
2020-10-30	1156718	499582	2372383	22328	Normal (pre-intervention)
2020-10-31	1179460	502637	2445274	22742	Normal (pre-intervention)
2020-11-01	1202747	505916	2520997	23287	Normal (pre-intervention)
2020-11-02	1226445	508992	2600676	23698	Normal (pre-intervention)
2020-11-03	1250633	512424	2677044	24188	Normal (pre-intervention)
2020-11-04	1275348	516181	2759391	24715	Normal (pre-intervention)
2020-11-05	1300446	518962	2842901	25098	Normal (pre-intervention)
2020-11-06	1326026	522556	2931907	25580	Normal (pre-intervention)
2020-11-07	1352225	526036	3019059	26199	Normal (pre-intervention)
2020-11-08	1378956	529328	3110254	26731	Normal (pre-intervention)
2020-11-09	1406181	532323	3204517	27225	Normal (pre-intervention)
2020-11-10	1433938	535609	3303930	27757	Normal (pre-intervention)
2020-11-11	1462236	538971	3404264	28298	Normal (pre-intervention)
2020-11-12	1490958	543110	3503101	28722	Normal (pre-intervention)
2020-11-13	1520309	545560	3609074	29351	Normal (pre-intervention)
2020-11-14	1550270	547737	3717391	29961	Normal (pre-intervention)
2020-11-15	1580893	552126	3826045	30623	Normal (pre-intervention)
2020-11-16	1611941	554641	3939935	31048	Normal (pre-intervention)
2020-11-17	1643633	557130	4061236	31692	Normal (pre-intervention)
2020-11-18	1675970	560936	4176628	32337	Normal (pre-intervention)
2020-11-19	1708886	562807	4295037	32916	Normal (pre-intervention)
2020-11-20	1742354	565659	4425594	33468	Normal (pre-intervention)
2020-11-21	1776510	568813	4553306	34156	Normal (pre-intervention)
2020-11-22	1811288	572108	4689058	34778	Normal (pre-intervention)
2020-11-23	1846735	575057	4823680	35447	Normal (pre-intervention)
2020-11-24	1882836	578188	4959223	36101	Normal (pre-intervention)
2020-11-25	1919570	580832	5098783	36734	Normal (pre-intervention)
2020-11-26	1957063	584367	5248231	37493	Normal (pre-intervention)
2020-11-27	1995071	587683	5397662	38008	Normal (pre-intervention)
2020-11-28	2033818	589578	5551929	38747	Normal (pre-intervention)
2020-11-29	2073283	593084	5715630	39465	Normal (pre-intervention)
2020-11-30	2113407	596176	5868100	40124	Normal (pre-intervention)
2020-12-01	2154268	598542	6030492	40861	Normal (pre-intervention)
2020-12-02	2195835	601335	6203096	41567	Normal (pre-intervention)
2020-12-03	2238120	604059	6376288	42285	Normal (pre-intervention)
2020-12-04	2281075	606572	6549158	42955	Normal (pre-intervention)
2020-12-05	2324819	609451	6735753	43744	Normal (pre-intervention)
2020-12-06	2369313	613050	6915733	44494	Normal (pre-intervention)
2020-12-07	2414506	614978	7108299	45193	Normal (pre-intervention)
2020-12-08	2460515	617231	7303649	46009	Normal (pre-intervention)
2020-12-09	2507254	620588	7493361	46739	Normal (pre-intervention)
2020-12-10	2554800	623268	7696395	47546	Normal (pre-intervention)
2020-12-11	2603137	625333	7900498	48337	Normal (pre-intervention)
2020-12-12	2652179	628419	8116843	49042	Normal (pre-intervention)
2020-12-13	2701869	630580	8320378	49690	Normal (pre-intervention)
2020-12-14	2752403	634228	8539421	50534	Normal (pre-intervention)
2020-12-15	2803803	636374	8758829	51400	Normal (pre-intervention)
2020-12-16	2855909	639191	8972018	52106	Normal (pre-intervention)
2020-12-17	2908647	642504	9193603	52738	Normal (pre-intervention)
2020-12-18	2962197	644794	9415070	53550	Normal (pre-intervention)
2020-12-19	3016527	646691	9656680	54330	Normal (pre-intervention)
2020-12-20	3071660	648186	9887504	55133	Normal (pre-intervention)
2020-12-21	3127547	651595	10123744	55887	Normal (pre-intervention)
2020-12-22	3184175	654018	10363271	56628	Normal (pre-intervention)
2020-12-23	3241598	655888	10616046	57423	Normal (pre-intervention)
2020-12-24	3299738	659704	10863002	58140	Normal (pre-intervention)
2020-12-25	3358747	661563	11115168	59009	Normal (pre-intervention)
2020-12-26	3418365	664159	11378018	59618	Normal (pre-intervention)
2020-12-27	3478730	667645	11637190	60365	Normal (pre-intervention)
2020-12-28	3539954	669689	11901033	61224	Normal (pre-intervention)
2020-12-29	3601839	673257	12164884	61885	Normal (pre-intervention)
2020-12-30	3664455	674359	12424787	62616	Normal (pre-intervention)
2020-12-31	3727809	677639	12691298	63354	Normal (pre-intervention)
2021-01-01	3791724	679887	12956173	63915	Normal (pre-intervention)
2021-01-02	3856518	682359	13245227	64794	Normal (pre-intervention)
2021-01-03	3921822	684057	13524674	65304	Normal (pre-intervention)
2021-01-04	3987976	686521	13804095	66154	Normal (pre-intervention)
2021-01-05	4054521	687377	14069711	66545	Normal (pre-intervention)
2021-01-06	4121936	690309	14364706	67415	Normal (pre-intervention)
2021-01-07	4190106	693309	14639804	68170	Normal (pre-intervention)
2021-01-08	4258857	696055	14927339	68751	Normal (pre-intervention)
2021-01-09	4328312	698257	15225376	69455	Normal (pre-intervention)
2021-01-10	4398471	698901	15494552	70159	Normal (pre-intervention)
2021-01-11	4469071	702055	15801535	70600	Normal (pre-intervention)
2021-01-12	4540401	703931	16075870	71330	Normal (pre-intervention)
2021-01-13	4612396	708149	16371562	71995	Normal (pre-intervention)
2021-01-14	4684988	708616	16663178	72592	Normal (pre-intervention)
2021-01-15	4758207	710910	16947396	73219	Normal (pre-intervention)
2021-01-16	4831805	712367	17249193	73598	Normal (pre-intervention)
2021-01-17	4906049	715679	17535090	74244	Normal (pre-intervention)
2021-01-18	4980754	719068	17838996	74705	Normal (pre-intervention)
2021-01-19	5056002	719950	18122061	75248	Normal (pre-intervention)
2021-01-20	5131835	722328	18427390	75833	Normal (pre-intervention)
2021-01-21	5207988	725049	18733172	76153	Normal (pre-intervention)
2021-01-22	5284896	725599	19022863	76908	Normal (pre-intervention)
2021-01-23	5362257	727009	19317209	77361	Normal (pre-intervention)
2021-01-24	5439986	729407	19604764	77729	Normal (pre-intervention)
2021-01-25	5518236	730631	19903890	78250	Normal (pre-intervention)
2021-01-26	5596880	732815	20186442	78644	Normal (pre-intervention)
2021-01-27	5675996	734349	20486799	79116	Normal (pre-intervention)
2021-01-28	5755476	737058	20791879	79480	Normal (pre-intervention)
2021-01-29	5835338	738915	21063892	79862	Normal (pre-intervention)
2021-01-30	5915570	741206	21352881	80232	Normal (pre-intervention)
2021-01-31	5996273	742633	21636353	80703	Normal (pre-intervention)
2021-02-01	6077029	743777	21928841	80756	Normal (pre-intervention)
2021-02-02	6158135	745872	22197931	81106	Normal (pre-intervention)
2021-02-03	6239721	746989	22494450	81586	Normal (pre-intervention)
2021-02-04	6321552	750755	22755263	81831	Normal (pre-intervention)
2021-02-05	6403620	750965	23050416	82068	Normal (pre-intervention)
2021-02-06	6486151	752944	23320296	82531	Normal (pre-intervention)
2021-02-07	6568837	755639	23584847	82686	Normal (pre-intervention)
