date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	182535	11111	819592	1617	Cautious return
2021-01-16	184149	10918	830818	1614	Cautious return
2021-01-17	185812	10777	844449	1663	Cautious return
2021-01-18	187479	10641	855941	1667	Cautious return
2021-01-19	189167	10460	868245	1688	Cautious return
2021-01-20	190883	10285	885665	1716	Cautious return
2021-01-21	192610	10184	897668	1727	Cautious return
2021-01-22	194372	10061	910456	1762	Cautious return
2021-01-23	196140	9931	925261	1768	Cautious return
2021-01-24	197940	9810	940349	1800	Cautious return
2021-01-25	199755	9672	955283	1815	Cautious return
2021-01-26	201567	9591	970089	1812	Cautious return
2021-01-27	203418	9346	984442	1851	Cautious return
2021-01-28	205288	9272	998143	1870	Cautious return
2021-01-29	207172	9087	1014005	1884	Cautious return
2021-01-30	209076	8967	1030601	1904	Cautious return
2021-01-31	211014	8830	1044160	1938	Cautious return
2021-02-01	212966	8711	1061558	1952	Cautious return
2021-02-02	214973	8589	1078491	2007	Cautious return
2021-02-03	216998	8479	1096907	2025	Cautious return
2021-02-04	219028	8284	1112177	2030	Cautious return
2021-02-05	221080	8176	1129087	2052	Cautious return
2021-02-06	223148	8087	1147045	2068	Cautious return
2021-02-07	225252	7933	1164386	2104	Cautious return
