date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	609611	48532	3222496	19870	No intervention
2020-11-15	630317	47908	3384333	20706	No intervention
2020-11-16	651872	47377	3560544	21555	No intervention
2020-11-17	674443	46817	3743063	22571	No intervention
2020-11-18	697806	46711	3927922	23363	No intervention
2020-11-19	722182	45846	4123043	24376	No intervention
2020-11-20	747496	45472	4332412	25314	No intervention
2020-11-21	773921	44807	4554472	26425	No intervention
2020-11-22	801313	44526	4786990	27392	No intervention
2020-11-23	829738	43926	5014301	28425	No intervention
2020-11-24	859198	43632	5264257	29460	No intervention
2020-11-25	889853	43227	5520664	30655	No intervention
2020-11-26	921566	42481	5793517	31713	No intervention
2020-11-27	954437	42362	6084571	32871	No intervention
2020-11-28	988491	41286	6388157	34054	No intervention
2020-11-29	1023709	40677	6679901	35218	No intervention
2020-11-30	1060027	40526	7012292	36318	No intervention
2020-12-01	1097677	40137	7341721	37650	No intervention
2020-12-02	1136609	39639	7710162	38932	No intervention
2020-12-03	1176705	39372	8072057	40096	No intervention
2020-12-04	1218134	38441	8465084	41429	No intervention
2020-12-05	1260735	37941	8876224	42601	No intervention
2020-12-06	1304621	37718	9290267	43886	No intervention
2020-12-07	1349873	37042	9730172	45252	No intervention
2020-12-08	1396306	36546	10190170	46433	No intervention
2020-12-09	1444006	35883	10658079	47700	No intervention
2020-12-10	1493045	35699	11131115	49039	No intervention
2020-12-11	1543548	35132	11646883	50503	No intervention
2020-12-12	1595258	34744	12170614	51710	No intervention
2020-12-13	1648250	34126	12715669	52992	No intervention
2020-12-14	1702535	33587	13255132	54285	No intervention
2020-12-15	1758239	33584	13819190	55704	No intervention
2020-12-16	1815083	33319	14378490	56844	No intervention
2020-12-17	1873445	32655	14971373	58362	No intervention
2020-12-18	1932996	32096	15587253	59551	No intervention
2020-12-19	1993798	31781	16229792	60802	No intervention
2020-12-20	2055989	31409	16857937	62191	No intervention
2020-12-21	2119470	30899	17483241	63481	No intervention
2020-12-22	2184204	30116	18168293	64734	No intervention
2020-12-23	2250282	30058	18850128	66078	No intervention
2020-12-24	2317432	29854	19554407	67150	No intervention
2020-12-25	2385842	29314	20258528	68410	No intervention
2020-12-26	2455501	28884	21013551	69659	No intervention
2020-12-27	2526347	28493	21744881	70846	No intervention
2020-12-28	2598275	27841	22469885	71928	No intervention
2020-12-29	2671625	27684	23230089	73350	No intervention
2020-12-30	2745938	27116	24015505	74313	No intervention
2020-12-31	2821505	26529	24816451	75567	No intervention
2021-01-01	2898330	26549	25608473	76825	No intervention
2021-01-02	2975955	25734	26429859	77625	No intervention
2021-01-03	3054812	25236	27243028	78857	No intervention
2021-01-04	3134809	25084	28066726	79997	No intervention
2021-01-05	3215800	24378	28922052	80991	No intervention
2021-01-06	3297788	24476	29779282	81988	No intervention
2021-01-07	3380712	23696	30608145	82924	No intervention
2021-01-08	3464959	23335	31464399	84247	No intervention
2021-01-09	3549970	22950	32317608	85011	No intervention
2021-01-10	3635875	22467	33174599	85905	No intervention
2021-01-11	3722803	22025	34022959	86928	No intervention
2021-01-12	3810503	21806	34888681	87700	No intervention
2021-01-13	3899110	21243	35722808	88607	No intervention
2021-01-14	3988600	20986	36595809	89490	No intervention
2021-01-15	4079017	20523	37465721	90417	No intervention
2021-01-16	4170153	20123	38268677	91136	No intervention
2021-01-17	4262012	19802	39061177	91859	No intervention
2021-01-18	4354598	19494	39978491	92586	No intervention
2021-01-19	4447950	19221	40797933	93352	No intervention
2021-01-20	4542075	18954	41676646	94125	No intervention
2021-01-21	4636858	18446	42536766	94783	No intervention
2021-01-22	4732379	18174	43433182	95521	No intervention
2021-01-23	4828551	17734	44277016	96172	No intervention
2021-01-24	4925221	17298	45134388	96670	No intervention
2021-01-25	5022394	17158	45948188	97173	No intervention
2021-01-26	5120416	16697	46835745	98022	No intervention
2021-01-27	5218851	16291	47681352	98435	No intervention
2021-01-28	5317932	15790	48486793	99081	No intervention
2021-01-29	5417415	15218	49297335	99483	No intervention
2021-01-30	5517752	14899	50073906	100337	No intervention
2021-01-31	5618156	14429	50826461	100404	No intervention
2021-02-01	5719060	14144	51563374	100904	No intervention
2021-02-02	5820371	13691	52357792	101311	No intervention
2021-02-03	5922054	13490	53094275	101683	No intervention
2021-02-04	6024147	13042	53838429	102093	No intervention
2021-02-05	6126608	12553	54553381	102461	No intervention
2021-02-06	6229305	12550	55269461	102697	No intervention
2021-02-07	6332289	12186	55999513	102984	No intervention
