date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	369122	38890	1717602	6202	Moderate return
2020-12-26	375421	38849	1763873	6299	Moderate return
2020-12-27	381841	38851	1807966	6420	Moderate return
2020-12-28	388323	38659	1855953	6482	Moderate return
2020-12-29	394943	38451	1904562	6620	Moderate return
2020-12-30	401677	38414	1952720	6734	Moderate return
2020-12-31	408534	38380	2004434	6857	Moderate return
2021-01-01	415507	38288	2055014	6973	Moderate return
2021-01-02	422573	38186	2107790	7066	Moderate return
2021-01-03	429803	38254	2161253	7230	Moderate return
2021-01-04	437137	37924	2220917	7334	Moderate return
2021-01-05	444550	37715	2271954	7413	Moderate return
2021-01-06	452106	37692	2330698	7556	Moderate return
2021-01-07	459761	37604	2391761	7655	Moderate return
2021-01-08	467544	37370	2449702	7783	Moderate return
2021-01-09	475514	37358	2513030	7970	Moderate return
2021-01-10	483532	37070	2575207	8018	Moderate return
2021-01-11	491641	37082	2639653	8109	Moderate return
2021-01-12	499936	36754	2701525	8295	Moderate return
2021-01-13	508315	36786	2763935	8379	Moderate return
2021-01-14	516825	36790	2834760	8510	Moderate return
2021-01-15	525463	36681	2902733	8638	Moderate return
2021-01-16	534230	36590	2970897	8767	Moderate return
2021-01-17	543116	36472	3044909	8886	Moderate return
2021-01-18	552150	36124	3111537	9034	Moderate return
2021-01-19	561274	36056	3182184	9124	Moderate return
2021-01-20	570519	35996	3254481	9245	Moderate return
2021-01-21	579902	35828	3334339	9383	Moderate return
2021-01-22	589386	35691	3413855	9484	Moderate return
2021-01-23	599022	35442	3492190	9636	Moderate return
2021-01-24	608753	35410	3572021	9731	Moderate return
2021-01-25	618624	35221	3651279	9871	Moderate return
2021-01-26	628593	35145	3736095	9969	Moderate return
2021-01-27	638682	34909	3819368	10089	Moderate return
2021-01-28	648928	34991	3904705	10246	Moderate return
2021-01-29	659263	34786	3992817	10335	Moderate return
2021-01-30	669728	34751	4079454	10465	Moderate return
2021-01-31	680287	34928	4169411	10559	Moderate return
2021-02-01	690987	34659	4254117	10700	Moderate return
2021-02-02	701804	34262	4346251	10817	Moderate return
2021-02-03	712731	34167	4439554	10927	Moderate return
2021-02-04	723810	34110	4533469	11079	Moderate return
2021-02-05	734961	34156	4627675	11151	Moderate return
2021-02-06	746243	33879	4720320	11282	Moderate return
2021-02-07	757584	33873	4820666	11341	Moderate return
