date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	531230	325335	800168	729	Cautious return
2020-10-22	531907	324337	803689	677	Cautious return
2020-10-23	532587	323534	807058	680	Cautious return
2020-10-24	533229	322109	810313	642	Cautious return
2020-10-25	533853	321587	813260	624	Cautious return
2020-10-26	534413	319706	818267	560	Cautious return
2020-10-27	534968	318660	821634	555	Cautious return
2020-10-28	535577	318101	824695	609	Cautious return
2020-10-29	536154	316492	826449	577	Cautious return
2020-10-30	536698	315947	829901	544	Cautious return
2020-10-31	537226	314556	832587	528	Cautious return
2020-11-01	537740	313355	835873	514	Cautious return
2020-11-02	538255	312671	839132	515	Cautious return
2020-11-03	538826	311902	842859	571	Cautious return
2020-11-04	539317	310741	844760	491	Cautious return
2020-11-05	539853	309678	848436	536	Cautious return
2020-11-06	540321	308424	850879	468	Cautious return
2020-11-07	540786	308028	854306	465	Cautious return
2020-11-08	541177	306840	856147	391	Cautious return
2020-11-09	541620	305665	859328	443	Cautious return
2020-11-10	542008	304228	861599	388	Cautious return
2020-11-11	542460	303414	864696	452	Cautious return
2020-11-12	542887	302308	867202	427	Cautious return
2020-11-13	543168	301217	869933	281	Cautious return
2020-11-14	543557	300000	872872	389	Cautious return
2020-11-15	543987	299576	876051	430	Cautious return
2020-11-16	544353	298020	877302	366	Cautious return
2020-11-17	544738	296925	880699	385	Cautious return
2020-11-18	545118	295716	883442	380	Cautious return
2020-11-19	545425	294747	886254	307	Cautious return
2020-11-20	545738	293400	887967	313	Cautious return
2020-11-21	546092	292728	890855	354	Cautious return
2020-11-22	546414	291803	893606	322	Cautious return
2020-11-23	546724	290053	895426	310	Cautious return
2020-11-24	547068	289552	899436	344	Cautious return
2020-11-25	547371	288628	900854	303	Cautious return
2020-11-26	547710	287238	904328	339	Cautious return
2020-11-27	548009	286577	906194	299	Cautious return
2020-11-28	548272	285766	908532	263	Cautious return
2020-11-29	548520	284524	910420	248	Cautious return
2020-11-30	548721	283701	913146	201	Cautious return
2020-12-01	548922	282445	914274	201	Cautious return
2020-12-02	549183	281654	917338	261	Cautious return
2020-12-03	549421	280761	918925	238	Cautious return
2020-12-04	549662	279343	920608	241	Cautious return
2020-12-05	549898	278035	922244	236	Cautious return
2020-12-06	550041	277247	925900	143	Cautious return
2020-12-07	550293	275821	927077	252	Cautious return
2020-12-08	550512	274722	929095	219	Cautious return
2020-12-09	550746	273403	931198	234	Cautious return
2020-12-10	550957	272903	933946	211	Cautious return
2020-12-11	551254	271805	935898	297	Cautious return
2020-12-12	551479	270772	939006	225	Cautious return
2020-12-13	551692	269440	940272	213	Cautious return
2020-12-14	551900	268731	942208	208	Cautious return
2020-12-15	552112	267712	945014	212	Cautious return
2020-12-16	552307	265978	947570	195	Cautious return
2020-12-17	552522	265056	948663	215	Cautious return
2020-12-18	552683	264671	950837	161	Cautious return
2020-12-19	552876	263800	952289	193	Cautious return
2020-12-20	553078	263044	954792	202	Cautious return
2020-12-21	553246	262293	956550	168	Cautious return
2020-12-22	553382	261198	958765	136	Cautious return
2020-12-23	553552	259976	960974	170	Cautious return
2020-12-24	553690	258960	962242	138	Cautious return
2020-12-25	553883	257678	965043	193	Cautious return
2020-12-26	554053	257077	965437	170	Cautious return
2020-12-27	554213	256380	967622	160	Cautious return
2020-12-28	554429	255556	969611	216	Cautious return
2020-12-29	554612	254361	970862	183	Cautious return
2020-12-30	554804	253081	971989	192	Cautious return
2020-12-31	554907	252937	974989	103	Cautious return
2021-01-01	555056	251286	977296	149	Cautious return
2021-01-02	555232	250570	978247	176	Cautious return
2021-01-03	555402	249317	980762	170	Cautious return
2021-01-04	555577	248426	982483	175	Cautious return
2021-01-05	555708	248158	984842	131	Cautious return
2021-01-06	555900	247168	986516	192	Cautious return
2021-01-07	556074	245699	986806	174	Cautious return
2021-01-08	556226	245347	989627	152	Cautious return
2021-01-09	556377	244771	989544	151	Cautious return
2021-01-10	556488	243898	992751	111	Cautious return
2021-01-11	556631	243006	994027	143	Cautious return
2021-01-12	556755	242354	996510	124	Cautious return
2021-01-13	556869	241854	998180	114	Cautious return
2021-01-14	556979	240806	999330	110	Cautious return
2021-01-15	557092	239263	1001307	113	Cautious return
2021-01-16	557258	239212	1003432	166	Cautious return
2021-01-17	557378	238198	1005878	120	Cautious return
2021-01-18	557469	236905	1006889	91	Cautious return
2021-01-19	557628	236506	1009012	159	Cautious return
2021-01-20	557743	235622	1010741	115	Cautious return
2021-01-21	557841	234914	1012549	98	Cautious return
2021-01-22	557898	234310	1012947	57	Cautious return
2021-01-23	558022	232910	1015802	124	Cautious return
2021-01-24	558161	232297	1015907	139	Cautious return
2021-01-25	558239	231731	1017877	78	Cautious return
2021-01-26	558361	230822	1020387	122	Cautious return
2021-01-27	558516	229662	1022373	155	Cautious return
2021-01-28	558719	229298	1024905	203	Cautious return
2021-01-29	558789	228455	1024960	70	Cautious return
2021-01-30	558896	227446	1027350	107	Cautious return
2021-01-31	559002	226112	1030062	106	Cautious return
2021-02-01	559117	225726	1031439	115	Cautious return
2021-02-02	559189	224260	1032685	72	Cautious return
2021-02-03	559319	224373	1034688	130	Cautious return
2021-02-04	559450	222951	1035835	131	Cautious return
2021-02-05	559516	222001	1037413	66	Cautious return
2021-02-06	559548	221662	1038772	32	Cautious return
2021-02-07	559683	221340	1039960	135	Cautious return
