date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	222612	58159	611797	2258	Moderate return
2020-11-22	224886	58002	624595	2274	Moderate return
2020-11-23	227198	57805	636779	2312	Moderate return
2020-11-24	229558	57756	649845	2360	Moderate return
2020-11-25	231948	57660	661585	2390	Moderate return
2020-11-26	234363	57665	674784	2415	Moderate return
2020-11-27	236804	57547	688690	2441	Moderate return
2020-11-28	239274	57374	701804	2470	Moderate return
2020-11-29	241746	57497	715370	2472	Moderate return
2020-11-30	244252	57214	730062	2506	Moderate return
2020-12-01	246811	57185	743589	2559	Moderate return
2020-12-02	249344	56862	757953	2533	Moderate return
2020-12-03	251924	56866	772567	2580	Moderate return
2020-12-04	254550	56585	788466	2626	Moderate return
2020-12-05	257190	56268	801636	2640	Moderate return
2020-12-06	259854	56235	818108	2664	Moderate return
2020-12-07	262571	55991	833710	2717	Moderate return
2020-12-08	265311	56069	849480	2740	Moderate return
2020-12-09	268104	55682	866311	2793	Moderate return
2020-12-10	270920	55473	883149	2816	Moderate return
2020-12-11	273715	55453	901802	2795	Moderate return
2020-12-12	276591	55319	918004	2876	Moderate return
2020-12-13	279518	55333	936176	2927	Moderate return
2020-12-14	282465	55181	953429	2947	Moderate return
2020-12-15	285464	55202	973740	2999	Moderate return
2020-12-16	288474	55123	991501	3010	Moderate return
2020-12-17	291550	54874	1011334	3076	Moderate return
2020-12-18	294634	54432	1031419	3084	Moderate return
2020-12-19	297737	54490	1051299	3103	Moderate return
2020-12-20	300887	54266	1071699	3150	Moderate return
2020-12-21	304101	54117	1092885	3214	Moderate return
2020-12-22	307343	53971	1113906	3242	Moderate return
2020-12-23	310624	53790	1135449	3281	Moderate return
2020-12-24	313932	53703	1156887	3308	Moderate return
2020-12-25	317279	53741	1180087	3347	Moderate return
2020-12-26	320645	53532	1204601	3366	Moderate return
2020-12-27	324102	53339	1225263	3457	Moderate return
2020-12-28	327556	53095	1249323	3454	Moderate return
2020-12-29	331081	52999	1274072	3525	Moderate return
2020-12-30	334622	52891	1298848	3541	Moderate return
2020-12-31	338247	52559	1324174	3625	Moderate return
2021-01-01	341889	52587	1349117	3642	Moderate return
2021-01-02	345588	52269	1374825	3699	Moderate return
2021-01-03	349344	52229	1401466	3756	Moderate return
2021-01-04	353152	51923	1429002	3808	Moderate return
2021-01-05	357021	51899	1453683	3869	Moderate return
2021-01-06	360892	51892	1481786	3871	Moderate return
2021-01-07	364823	51496	1509219	3931	Moderate return
2021-01-08	368804	51117	1535563	3981	Moderate return
2021-01-09	372826	51091	1564233	4022	Moderate return
2021-01-10	376917	50985	1594608	4091	Moderate return
2021-01-11	381033	50365	1624704	4116	Moderate return
2021-01-12	385216	50634	1654929	4183	Moderate return
2021-01-13	389440	50346	1683237	4224	Moderate return
2021-01-14	393706	50115	1716083	4266	Moderate return
2021-01-15	398022	50019	1747731	4316	Moderate return
2021-01-16	402392	49801	1779932	4370	Moderate return
2021-01-17	406821	49999	1816938	4429	Moderate return
2021-01-18	411258	49518	1847921	4437	Moderate return
2021-01-19	415768	49163	1882220	4510	Moderate return
2021-01-20	420298	49213	1918043	4530	Moderate return
2021-01-21	424892	48794	1953062	4594	Moderate return
2021-01-22	429566	48607	1986355	4674	Moderate return
2021-01-23	434265	48410	2024679	4699	Moderate return
2021-01-24	439036	48419	2059231	4771	Moderate return
2021-01-25	443845	48018	2095157	4809	Moderate return
2021-01-26	448740	47958	2132768	4895	Moderate return
2021-01-27	453664	47948	2171992	4924	Moderate return
2021-01-28	458656	47611	2206942	4992	Moderate return
2021-01-29	463696	47404	2251177	5040	Moderate return
2021-01-30	468795	47335	2290195	5099	Moderate return
2021-01-31	473949	47334	2330239	5154	Moderate return
2021-02-01	479147	47094	2376944	5198	Moderate return
2021-02-02	484383	46750	2414427	5236	Moderate return
2021-02-03	489649	46552	2460777	5266	Moderate return
2021-02-04	494994	46285	2501754	5345	Moderate return
2021-02-05	500412	46106	2549333	5418	Moderate return
2021-02-06	505863	46016	2593041	5451	Moderate return
2021-02-07	511350	45880	2635030	5487	Moderate return
