date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	879627	1084	6878964	18907	Soc. Dist. + Travel Ban
2021-01-21	898913	964	7077660	19286	Soc. Dist. + Travel Ban
2021-01-22	918482	760	7287330	19569	Soc. Dist. + Travel Ban
2021-01-23	938305	564	7499871	19823	Soc. Dist. + Travel Ban
2021-01-24	958492	420	7729468	20187	Soc. Dist. + Travel Ban
2021-01-25	978946	292	7951337	20454	Soc. Dist. + Travel Ban
2021-01-26	999675	134	8184101	20729	Soc. Dist. + Travel Ban
2021-01-27	1020725	42	8416737	21050	Soc. Dist. + Travel Ban
2021-01-28	1042116	0	8661676	21391	Soc. Dist. + Travel Ban
2021-01-29	1063692	0	8906312	21576	Soc. Dist. + Travel Ban
2021-01-30	1085673	0	9163079	21981	Soc. Dist. + Travel Ban
2021-01-31	1107923	0	9428528	22250	Soc. Dist. + Travel Ban
2021-02-01	1130357	0	9669476	22434	Soc. Dist. + Travel Ban
2021-02-02	1153128	0	9949960	22771	Soc. Dist. + Travel Ban
2021-02-03	1176148	0	10213972	23020	Soc. Dist. + Travel Ban
2021-02-04	1199489	0	10497109	23341	Soc. Dist. + Travel Ban
2021-02-05	1223118	0	10767310	23629	Soc. Dist. + Travel Ban
2021-02-06	1246976	0	11062143	23858	Soc. Dist. + Travel Ban
2021-02-07	1271099	0	11351932	24123	Soc. Dist. + Travel Ban
