date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	267102	100469	561960	2925	Moderate return
2020-10-31	270052	100656	573077	2950	Moderate return
2020-11-01	273013	100760	583822	2961	Moderate return
2020-11-02	276028	100602	596229	3015	Moderate return
2020-11-03	279040	100522	607319	3012	Moderate return
2020-11-04	282092	100818	619042	3052	Moderate return
2020-11-05	285205	101072	631769	3113	Moderate return
2020-11-06	288334	100955	644435	3129	Moderate return
2020-11-07	291490	101155	657061	3156	Moderate return
2020-11-08	294696	100850	669924	3206	Moderate return
2020-11-09	297945	101003	682927	3249	Moderate return
2020-11-10	301215	100829	696297	3270	Moderate return
2020-11-11	304536	101096	710797	3321	Moderate return
2020-11-12	307892	101035	724912	3356	Moderate return
2020-11-13	311279	101215	739036	3387	Moderate return
2020-11-14	314731	101075	754876	3452	Moderate return
2020-11-15	318197	100999	769271	3466	Moderate return
2020-11-16	321728	101273	784807	3531	Moderate return
2020-11-17	325279	101214	800213	3551	Moderate return
2020-11-18	328865	101315	817248	3586	Moderate return
2020-11-19	332508	101660	832954	3643	Moderate return
2020-11-20	336186	101643	849001	3678	Moderate return
2020-11-21	339921	101494	866209	3735	Moderate return
2020-11-22	343704	101731	882968	3783	Moderate return
2020-11-23	347556	101769	900990	3852	Moderate return
2020-11-24	351445	101635	919557	3889	Moderate return
2020-11-25	355358	101832	938853	3913	Moderate return
2020-11-26	359320	101807	956765	3962	Moderate return
2020-11-27	363357	101669	975998	4037	Moderate return
2020-11-28	367425	101991	996222	4068	Moderate return
2020-11-29	371557	101977	1017054	4132	Moderate return
2020-11-30	375762	102240	1037856	4205	Moderate return
2020-12-01	380006	101958	1057858	4244	Moderate return
2020-12-02	384295	102390	1079178	4289	Moderate return
2020-12-03	388650	102095	1102464	4355	Moderate return
2020-12-04	393079	102326	1124232	4429	Moderate return
2020-12-05	397514	102235	1145835	4435	Moderate return
2020-12-06	402067	102370	1169014	4553	Moderate return
2020-12-07	406654	102197	1191991	4587	Moderate return
2020-12-08	411290	102353	1216011	4636	Moderate return
2020-12-09	416019	102841	1240542	4729	Moderate return
2020-12-10	420773	102918	1265607	4754	Moderate return
2020-12-11	425603	102944	1290661	4830	Moderate return
2020-12-12	430515	102977	1317271	4912	Moderate return
2020-12-13	435483	103158	1342895	4968	Moderate return
2020-12-14	440516	103118	1371086	5033	Moderate return
2020-12-15	445645	103097	1397696	5129	Moderate return
2020-12-16	450803	103192	1426180	5158	Moderate return
2020-12-17	456019	103359	1456743	5216	Moderate return
2020-12-18	461352	103610	1483656	5333	Moderate return
2020-12-19	466737	102860	1517080	5385	Moderate return
2020-12-20	472179	102763	1545591	5442	Moderate return
2020-12-21	477696	102652	1580043	5517	Moderate return
2020-12-22	483275	102707	1608925	5579	Moderate return
2020-12-23	488930	102712	1642841	5655	Moderate return
2020-12-24	494708	102803	1674359	5778	Moderate return
2020-12-25	500547	102667	1709912	5839	Moderate return
2020-12-26	506456	102869	1746018	5909	Moderate return
2020-12-27	512402	103033	1779308	5946	Moderate return
2020-12-28	518458	102753	1815222	6056	Moderate return
2020-12-29	524606	102674	1853004	6148	Moderate return
2020-12-30	530879	102850	1886790	6273	Moderate return
2020-12-31	537202	102726	1927156	6323	Moderate return
2021-01-01	543612	102952	1963125	6410	Moderate return
2021-01-02	550091	102739	2004091	6479	Moderate return
2021-01-03	556674	102583	2043698	6583	Moderate return
2021-01-04	563347	102585	2085149	6673	Moderate return
2021-01-05	570110	102649	2130680	6763	Moderate return
2021-01-06	576953	102762	2169982	6843	Moderate return
2021-01-07	583882	102637	2214092	6929	Moderate return
2021-01-08	590868	102639	2259347	6986	Moderate return
2021-01-09	597981	102595	2305567	7113	Moderate return
2021-01-10	605182	102382	2353339	7201	Moderate return
2021-01-11	612518	102420	2399217	7336	Moderate return
2021-01-12	619942	102298	2448895	7424	Moderate return
2021-01-13	627410	102242	2498596	7468	Moderate return
2021-01-14	634959	102030	2545551	7549	Moderate return
2021-01-15	642642	101987	2593755	7683	Moderate return
2021-01-16	650433	101971	2647414	7791	Moderate return
2021-01-17	658271	101749	2699137	7838	Moderate return
2021-01-18	666257	101570	2752579	7986	Moderate return
2021-01-19	674324	101557	2804062	8067	Moderate return
2021-01-20	682511	101888	2858465	8187	Moderate return
2021-01-21	690809	101569	2915608	8298	Moderate return
2021-01-22	699198	101645	2972821	8389	Moderate return
2021-01-23	707676	101477	3033114	8478	Moderate return
2021-01-24	716247	101596	3083014	8571	Moderate return
2021-01-25	724943	101950	3142824	8696	Moderate return
2021-01-26	733725	101574	3201529	8782	Moderate return
2021-01-27	742572	101405	3263633	8847	Moderate return
2021-01-28	751528	101522	3328808	8956	Moderate return
2021-01-29	760599	101300	3394066	9071	Moderate return
2021-01-30	769763	101164	3457383	9164	Moderate return
2021-01-31	779067	101149	3523568	9304	Moderate return
2021-02-01	788420	100748	3586553	9353	Moderate return
2021-02-02	797865	100612	3648155	9445	Moderate return
2021-02-03	807493	100463	3718729	9628	Moderate return
2021-02-04	817180	100812	3786869	9687	Moderate return
2021-02-05	827012	100291	3856048	9832	Moderate return
2021-02-06	836884	100183	3926420	9872	Moderate return
2021-02-07	846928	100309	3998464	10044	Moderate return
