date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	9804853	294737	26635065	183156	No intervention
2020-12-16	9985995	301119	26837233	181142	No intervention
2020-12-17	10165303	305831	27024234	179308	No intervention
2020-12-18	10342497	312470	27205553	177194	No intervention
2020-12-19	10517628	320453	27380399	175131	No intervention
2020-12-20	10690727	325190	27546852	173099	No intervention
2020-12-21	10861608	332094	27704450	170881	No intervention
2020-12-22	11030321	338217	27848369	168713	No intervention
2020-12-23	11196676	344802	27996717	166355	No intervention
2020-12-24	11360710	351490	28125931	164034	No intervention
2020-12-25	11522559	358984	28253244	161849	No intervention
2020-12-26	11682084	365176	28375463	159525	No intervention
2020-12-27	11839219	372718	28492284	157135	No intervention
2020-12-28	11994049	379799	28608745	154830	No intervention
2020-12-29	12146507	387235	28710560	152458	No intervention
2020-12-30	12296671	394433	28812667	150164	No intervention
2020-12-31	12444436	402877	28903576	147765	No intervention
2021-01-01	12589824	410171	28992634	145388	No intervention
2021-01-02	12732764	416576	29084122	142940	No intervention
2021-01-03	12873370	423505	29162414	140606	No intervention
2021-01-04	13011777	431592	29244199	138407	No intervention
2021-01-05	13147785	439359	29316595	136008	No intervention
2021-01-06	13281486	447968	29388293	133701	No intervention
2021-01-07	13412865	455380	29460464	131379	No intervention
2021-01-08	13541889	463733	29516432	129024	No intervention
2021-01-09	13668769	470535	29567529	126880	No intervention
2021-01-10	13793336	478075	29627058	124567	No intervention
2021-01-11	13915609	486191	29671162	122273	No intervention
2021-01-12	14035670	492606	29724073	120061	No intervention
2021-01-13	14153619	501223	29760257	117949	No intervention
2021-01-14	14269518	506392	29806515	115899	No intervention
2021-01-15	14383107	512888	29845854	113589	No intervention
2021-01-16	14494696	521373	29878453	111589	No intervention
2021-01-17	14604250	526097	29918964	109554	No intervention
2021-01-18	14711672	533779	29962546	107422	No intervention
2021-01-19	14817131	539971	29996810	105459	No intervention
2021-01-20	14920581	546565	30030743	103450	No intervention
2021-01-21	15022083	551123	30054733	101502	No intervention
2021-01-22	15121753	557270	30080778	99670	No intervention
2021-01-23	15219502	561973	30102706	97749	No intervention
2021-01-24	15315233	567461	30126939	95731	No intervention
2021-01-25	15409194	573781	30148015	93961	No intervention
2021-01-26	15501324	578850	30166569	92130	No intervention
2021-01-27	15591606	583921	30178974	90282	No intervention
2021-01-28	15680270	590665	30196057	88664	No intervention
2021-01-29	15767133	596408	30212393	86863	No intervention
2021-01-30	15852302	601336	30215243	85169	No intervention
2021-01-31	15935703	606778	30220185	83401	No intervention
2021-02-01	16017531	612386	30221579	81828	No intervention
2021-02-02	16097803	617838	30231998	80272	No intervention
2021-02-03	16176444	623721	30230516	78641	No intervention
2021-02-04	16253522	630577	30227537	77078	No intervention
2021-02-05	16329174	638298	30235964	75652	No intervention
2021-02-06	16403198	644784	30239912	74024	No intervention
2021-02-07	16475913	651880	30240358	72715	No intervention
