date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	994067	378499	2244728	5449	Soc. Dist. + Travel Ban
2020-12-24	999474	377656	2269014	5407	Soc. Dist. + Travel Ban
2020-12-25	1004904	377272	2293038	5430	Soc. Dist. + Travel Ban
2020-12-26	1010418	377994	2316501	5514	Soc. Dist. + Travel Ban
2020-12-27	1015896	377170	2341443	5478	Soc. Dist. + Travel Ban
2020-12-28	1021336	378924	2367448	5440	Soc. Dist. + Travel Ban
2020-12-29	1026771	377808	2393368	5435	Soc. Dist. + Travel Ban
2020-12-30	1032198	377195	2419094	5427	Soc. Dist. + Travel Ban
2020-12-31	1037716	377798	2443976	5518	Soc. Dist. + Travel Ban
2021-01-01	1043183	377579	2471421	5467	Soc. Dist. + Travel Ban
2021-01-02	1048694	377484	2497120	5511	Soc. Dist. + Travel Ban
2021-01-03	1054180	377459	2522348	5486	Soc. Dist. + Travel Ban
2021-01-04	1059677	376771	2549705	5497	Soc. Dist. + Travel Ban
2021-01-05	1065196	376006	2575111	5519	Soc. Dist. + Travel Ban
2021-01-06	1070731	375725	2601493	5535	Soc. Dist. + Travel Ban
2021-01-07	1076285	375405	2630974	5554	Soc. Dist. + Travel Ban
2021-01-08	1081843	375811	2658205	5558	Soc. Dist. + Travel Ban
2021-01-09	1087389	375397	2681254	5546	Soc. Dist. + Travel Ban
2021-01-10	1092923	374736	2710506	5534	Soc. Dist. + Travel Ban
2021-01-11	1098433	374424	2735756	5510	Soc. Dist. + Travel Ban
2021-01-12	1103954	373570	2766203	5521	Soc. Dist. + Travel Ban
2021-01-13	1109582	373695	2791155	5628	Soc. Dist. + Travel Ban
2021-01-14	1115221	372635	2821420	5639	Soc. Dist. + Travel Ban
2021-01-15	1120831	372513	2850151	5610	Soc. Dist. + Travel Ban
2021-01-16	1126516	371565	2880245	5685	Soc. Dist. + Travel Ban
2021-01-17	1132234	372550	2907858	5718	Soc. Dist. + Travel Ban
2021-01-18	1137932	372398	2938282	5698	Soc. Dist. + Travel Ban
2021-01-19	1143652	372341	2969893	5720	Soc. Dist. + Travel Ban
2021-01-20	1149370	371628	2996034	5718	Soc. Dist. + Travel Ban
2021-01-21	1155076	371060	3030607	5706	Soc. Dist. + Travel Ban
2021-01-22	1160794	370785	3057629	5718	Soc. Dist. + Travel Ban
2021-01-23	1166569	371229	3090996	5775	Soc. Dist. + Travel Ban
2021-01-24	1172301	369506	3122018	5732	Soc. Dist. + Travel Ban
2021-01-25	1178083	370112	3151644	5782	Soc. Dist. + Travel Ban
2021-01-26	1183797	369431	3181023	5714	Soc. Dist. + Travel Ban
2021-01-27	1189552	368752	3215387	5755	Soc. Dist. + Travel Ban
2021-01-28	1195366	369602	3244612	5814	Soc. Dist. + Travel Ban
2021-01-29	1201218	368580	3281990	5852	Soc. Dist. + Travel Ban
2021-01-30	1207075	367670	3311552	5857	Soc. Dist. + Travel Ban
2021-01-31	1212868	367486	3340347	5793	Soc. Dist. + Travel Ban
2021-02-01	1218722	366525	3373009	5854	Soc. Dist. + Travel Ban
2021-02-02	1224504	367614	3405754	5782	Soc. Dist. + Travel Ban
2021-02-03	1230421	366197	3442053	5917	Soc. Dist. + Travel Ban
2021-02-04	1236315	365328	3475363	5894	Soc. Dist. + Travel Ban
2021-02-05	1242184	366126	3507606	5869	Soc. Dist. + Travel Ban
2021-02-06	1247926	365276	3537865	5742	Soc. Dist. + Travel Ban
2021-02-07	1253823	364506	3571740	5897	Soc. Dist. + Travel Ban
