date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	226009	101873	421761	2770	Moderate return
2020-10-16	228842	101860	430978	2833	Moderate return
2020-10-17	231681	102109	440349	2839	Moderate return
2020-10-18	234531	102114	449870	2850	Moderate return
2020-10-19	237415	102223	460308	2884	Moderate return
2020-10-20	240303	102482	469337	2888	Moderate return
2020-10-21	243223	102835	479406	2920	Moderate return
2020-10-22	246185	102706	489578	2962	Moderate return
2020-10-23	249169	102919	500182	2984	Moderate return
2020-10-24	252166	103204	510604	2997	Moderate return
2020-10-25	255176	103197	520917	3010	Moderate return
2020-10-26	258227	103069	532532	3051	Moderate return
2020-10-27	261265	103428	543418	3038	Moderate return
2020-10-28	264382	103349	555410	3117	Moderate return
2020-10-29	267490	103416	566767	3108	Moderate return
2020-10-30	270690	103598	579037	3200	Moderate return
2020-10-31	273871	103762	591758	3181	Moderate return
2020-11-01	277120	104164	603917	3249	Moderate return
2020-11-02	280384	104167	616905	3264	Moderate return
2020-11-03	283660	104044	628904	3276	Moderate return
2020-11-04	286995	104204	642705	3335	Moderate return
2020-11-05	290319	104294	656260	3324	Moderate return
2020-11-06	293686	104400	669601	3367	Moderate return
2020-11-07	297079	104494	684020	3393	Moderate return
2020-11-08	300528	104598	697880	3449	Moderate return
2020-11-09	304025	104785	712963	3497	Moderate return
2020-11-10	307556	104852	728096	3531	Moderate return
2020-11-11	311114	104949	742842	3558	Moderate return
2020-11-12	314714	105074	759029	3600	Moderate return
2020-11-13	318358	105199	775123	3644	Moderate return
2020-11-14	322034	105258	790521	3676	Moderate return
2020-11-15	325753	105476	806042	3719	Moderate return
2020-11-16	329499	105586	824329	3746	Moderate return
2020-11-17	333307	105630	842038	3808	Moderate return
2020-11-18	337139	105777	859927	3832	Moderate return
2020-11-19	341006	105853	878858	3867	Moderate return
2020-11-20	344946	105751	895418	3940	Moderate return
2020-11-21	348936	105786	915095	3990	Moderate return
2020-11-22	352949	105888	933202	4013	Moderate return
2020-11-23	357045	105949	953831	4096	Moderate return
2020-11-24	361163	106379	974869	4118	Moderate return
2020-11-25	365317	106064	995259	4154	Moderate return
2020-11-26	369523	106045	1014889	4206	Moderate return
2020-11-27	373790	106294	1038281	4267	Moderate return
2020-11-28	378130	106288	1059956	4340	Moderate return
2020-11-29	382510	106322	1081574	4380	Moderate return
2020-11-30	386935	106275	1104235	4425	Moderate return
2020-12-01	391422	106404	1128662	4487	Moderate return
2020-12-02	395970	106073	1152944	4548	Moderate return
2020-12-03	400537	106024	1178628	4567	Moderate return
2020-12-04	405175	106051	1202954	4638	Moderate return
2020-12-05	409880	106268	1226787	4705	Moderate return
2020-12-06	414633	106280	1253424	4753	Moderate return
2020-12-07	419494	106017	1279721	4861	Moderate return
2020-12-08	424375	106024	1307397	4881	Moderate return
2020-12-09	429305	105878	1336152	4930	Moderate return
2020-12-10	434337	105769	1364029	5032	Moderate return
2020-12-11	439356	105720	1392629	5019	Moderate return
2020-12-12	444483	105667	1421937	5127	Moderate return
2020-12-13	449681	105737	1450049	5198	Moderate return
2020-12-14	454944	105398	1483019	5263	Moderate return
2020-12-15	460270	105790	1513398	5326	Moderate return
2020-12-16	465646	105665	1543688	5376	Moderate return
2020-12-17	471111	105795	1576143	5465	Moderate return
2020-12-18	476613	105868	1608245	5502	Moderate return
2020-12-19	482198	105730	1642766	5585	Moderate return
2020-12-20	487838	105709	1676233	5640	Moderate return
2020-12-21	493590	105410	1710169	5752	Moderate return
2020-12-22	499447	105394	1743887	5857	Moderate return
2020-12-23	505290	105216	1780943	5843	Moderate return
2020-12-24	511218	105041	1815782	5928	Moderate return
2020-12-25	517210	105273	1854093	5992	Moderate return
2020-12-26	523297	104825	1889664	6087	Moderate return
2020-12-27	529452	104616	1931655	6155	Moderate return
2020-12-28	535691	104679	1969871	6239	Moderate return
2020-12-29	542035	104592	2012618	6344	Moderate return
2020-12-30	548424	104509	2049809	6389	Moderate return
2020-12-31	554884	104261	2091023	6460	Moderate return
2021-01-01	561435	104196	2131187	6551	Moderate return
2021-01-02	568086	103795	2174459	6651	Moderate return
2021-01-03	574787	103804	2220851	6701	Moderate return
2021-01-04	581553	103712	2263405	6766	Moderate return
2021-01-05	588443	103421	2308580	6890	Moderate return
2021-01-06	595427	103546	2354722	6984	Moderate return
2021-01-07	602441	103577	2404438	7014	Moderate return
2021-01-08	609564	103446	2451717	7123	Moderate return
2021-01-09	616735	103666	2500667	7171	Moderate return
2021-01-10	624016	103084	2546869	7281	Moderate return
2021-01-11	631369	102833	2598262	7353	Moderate return
2021-01-12	638755	102642	2652038	7386	Moderate return
2021-01-13	646212	102492	2700162	7457	Moderate return
2021-01-14	653794	102394	2754970	7582	Moderate return
2021-01-15	661460	101965	2802622	7666	Moderate return
2021-01-16	669186	101681	2861046	7726	Moderate return
2021-01-17	676994	101465	2921101	7808	Moderate return
2021-01-18	684913	101528	2973689	7919	Moderate return
2021-01-19	692927	101553	3027552	8014	Moderate return
2021-01-20	700981	101294	3084100	8054	Moderate return
2021-01-21	709108	101198	3146134	8127	Moderate return
2021-01-22	717293	101226	3205063	8185	Moderate return
2021-01-23	725609	100874	3257428	8316	Moderate return
2021-01-24	733988	100901	3323640	8379	Moderate return
2021-01-25	742422	100905	3382950	8434	Moderate return
2021-01-26	750953	100547	3450173	8531	Moderate return
2021-01-27	759624	100620	3508765	8671	Moderate return
2021-01-28	768299	100184	3570520	8675	Moderate return
2021-01-29	777072	100153	3637549	8773	Moderate return
2021-01-30	785974	99747	3702457	8902	Moderate return
2021-01-31	794924	99660	3764671	8950	Moderate return
2021-02-01	803886	99622	3831976	8962	Moderate return
2021-02-02	812974	99372	3907694	9088	Moderate return
2021-02-03	822154	99195	3974573	9180	Moderate return
2021-02-04	831439	98935	4046361	9285	Moderate return
2021-02-05	840756	98826	4113693	9317	Moderate return
2021-02-06	850143	98451	4185992	9387	Moderate return
2021-02-07	859611	98461	4254777	9468	Moderate return
