date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	220609	43921	610324	1529	Moderate return
2020-11-04	222098	43325	620160	1489	Moderate return
2020-11-05	223592	42518	630473	1494	Moderate return
2020-11-06	225169	42099	641213	1577	Moderate return
2020-11-07	226773	41377	652194	1604	Moderate return
2020-11-08	228382	40951	664046	1609	Moderate return
2020-11-09	230009	40359	673538	1627	Moderate return
2020-11-10	231695	39557	685935	1686	Moderate return
2020-11-11	233378	38961	698972	1683	Moderate return
2020-11-12	235033	38286	709739	1655	Moderate return
2020-11-13	236696	38095	721848	1663	Moderate return
2020-11-14	238453	37477	734696	1757	Moderate return
2020-11-15	240189	36909	747040	1736	Moderate return
2020-11-16	241978	36325	760572	1789	Moderate return
2020-11-17	243782	35582	773121	1804	Moderate return
2020-11-18	245599	34955	786376	1817	Moderate return
2020-11-19	247497	34354	800674	1898	Moderate return
2020-11-20	249477	33771	815395	1980	Moderate return
2020-11-21	251438	33467	829831	1961	Moderate return
2020-11-22	253446	33003	845533	2008	Moderate return
2020-11-23	255472	32441	859099	2026	Moderate return
2020-11-24	257506	31881	874067	2034	Moderate return
2020-11-25	259586	31224	890035	2080	Moderate return
2020-11-26	261711	30533	905720	2125	Moderate return
2020-11-27	263898	30214	922100	2187	Moderate return
2020-11-28	266101	29692	938414	2203	Moderate return
2020-11-29	268346	29168	957002	2245	Moderate return
2020-11-30	270649	28673	974671	2303	Moderate return
2020-12-01	272966	28186	991233	2317	Moderate return
2020-12-02	275380	27565	1009457	2414	Moderate return
2020-12-03	277864	27087	1030526	2484	Moderate return
2020-12-04	280363	26819	1048347	2499	Moderate return
2020-12-05	282920	26232	1068732	2557	Moderate return
2020-12-06	285469	25942	1087335	2549	Moderate return
2020-12-07	288110	25183	1108621	2641	Moderate return
2020-12-08	290770	24624	1130814	2660	Moderate return
2020-12-09	293497	24413	1151119	2727	Moderate return
2020-12-10	296287	23617	1174059	2790	Moderate return
2020-12-11	299124	23429	1192272	2837	Moderate return
2020-12-12	301995	22806	1216347	2871	Moderate return
2020-12-13	304974	22319	1238646	2979	Moderate return
2020-12-14	308000	21975	1259003	3026	Moderate return
2020-12-15	311135	21396	1284587	3135	Moderate return
2020-12-16	314340	21091	1308844	3205	Moderate return
2020-12-17	317588	20685	1334494	3248	Moderate return
2020-12-18	320909	20143	1362250	3321	Moderate return
2020-12-19	324304	19668	1387172	3395	Moderate return
2020-12-20	327812	19476	1414470	3508	Moderate return
2020-12-21	331299	18908	1438513	3487	Moderate return
2020-12-22	334882	18326	1469991	3583	Moderate return
2020-12-23	338556	18004	1500660	3674	Moderate return
2020-12-24	342389	17735	1527838	3833	Moderate return
2020-12-25	346238	17287	1557464	3849	Moderate return
2020-12-26	350145	16836	1590199	3907	Moderate return
2020-12-27	354104	16313	1616898	3959	Moderate return
2020-12-28	358170	15920	1645441	4066	Moderate return
2020-12-29	362317	15631	1681212	4147	Moderate return
2020-12-30	366552	15228	1712642	4235	Moderate return
2020-12-31	370902	14881	1743899	4350	Moderate return
2021-01-01	375300	14315	1782221	4398	Moderate return
2021-01-02	379735	13793	1812376	4435	Moderate return
2021-01-03	384290	13453	1844619	4555	Moderate return
2021-01-04	388923	12897	1884203	4633	Moderate return
2021-01-05	393667	12563	1920640	4744	Moderate return
2021-01-06	398485	12164	1962577	4818	Moderate return
2021-01-07	403480	11846	2000872	4995	Moderate return
2021-01-08	408531	11350	2036585	5051	Moderate return
2021-01-09	413768	11107	2080710	5237	Moderate return
2021-01-10	419042	10585	2117508	5274	Moderate return
2021-01-11	424336	10448	2163855	5294	Moderate return
2021-01-12	429798	9993	2205793	5462	Moderate return
2021-01-13	435405	9860	2251851	5607	Moderate return
2021-01-14	441135	9264	2298535	5730	Moderate return
2021-01-15	446881	8880	2349001	5746	Moderate return
2021-01-16	452742	8655	2392447	5861	Moderate return
2021-01-17	458722	8323	2436983	5980	Moderate return
2021-01-18	464791	7914	2490899	6069	Moderate return
2021-01-19	470926	7736	2538394	6135	Moderate return
2021-01-20	477229	7177	2592295	6303	Moderate return
2021-01-21	483588	6889	2636364	6359	Moderate return
2021-01-22	490200	6559	2687578	6612	Moderate return
2021-01-23	496795	6320	2748318	6595	Moderate return
2021-01-24	503486	5864	2795832	6691	Moderate return
2021-01-25	510340	5570	2858088	6854	Moderate return
2021-01-26	517312	5248	2912041	6972	Moderate return
2021-01-27	524402	4831	2967673	7090	Moderate return
2021-01-28	531596	4482	3035629	7194	Moderate return
2021-01-29	538800	4238	3095918	7204	Moderate return
2021-01-30	546167	3805	3159804	7367	Moderate return
2021-01-31	553698	3497	3222782	7531	Moderate return
2021-02-01	561343	2994	3291693	7645	Moderate return
2021-02-02	569135	2835	3353057	7792	Moderate return
2021-02-03	576996	2560	3427888	7861	Moderate return
2021-02-04	585029	2209	3490602	8033	Moderate return
2021-02-05	593116	1845	3562602	8087	Moderate return
2021-02-06	601354	1586	3637673	8238	Moderate return
2021-02-07	609668	1191	3712477	8314	Moderate return
