date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	774645	14103	Moderate return	18196	5285440
2021-01-24	788948	14303	Moderate return	18045	5422040
2021-01-25	803428	14480	Moderate return	17984	5557555
2021-01-26	818107	14679	Moderate return	17762	5684847
2021-01-27	832907	14800	Moderate return	17695	5808036
2021-01-28	847859	14952	Moderate return	17569	5945560
2021-01-29	862994	15135	Moderate return	17484	6082888
2021-01-30	878303	15309	Moderate return	17394	6228311
2021-01-31	893802	15499	Moderate return	17274	6357874
2021-02-01	909430	15628	Moderate return	17137	6503800
2021-02-02	925180	15750	Moderate return	16998	6644907
2021-02-03	941147	15967	Moderate return	16903	6791764
2021-02-04	957265	16118	Moderate return	16789	6928476
2021-02-05	973535	16270	Moderate return	16574	7085512
2021-02-06	989924	16389	Moderate return	16443	7227872
2021-02-07	1006483	16559	Moderate return	16255	7376727
2020-09-06	51244	NA	Normal (pre-intervention)	37175	67163
2020-09-07	52877	1633	Normal (pre-intervention)	36318	72080
2020-09-08	54574	1697	Normal (pre-intervention)	35698	76818
2020-09-09	56345	1771	Normal (pre-intervention)	35190	81651
2020-09-10	58180	1835	Normal (pre-intervention)	34871	86666
2020-09-11	60078	1898	Normal (pre-intervention)	34471	91888
2020-09-12	62049	1971	Normal (pre-intervention)	34383	97035
2020-09-13	64088	2039	Normal (pre-intervention)	34116	102874
2020-09-14	66203	2115	Normal (pre-intervention)	33956	108590
2020-09-15	68416	2213	Normal (pre-intervention)	33794	114886
2020-09-16	70725	2309	Normal (pre-intervention)	33744	121264
2020-09-17	73130	2405	Normal (pre-intervention)	33704	128105
2020-09-18	75629	2499	Normal (pre-intervention)	33728	135513
2020-09-19	78226	2597	Normal (pre-intervention)	33765	143083
2020-09-20	80920	2694	Normal (pre-intervention)	33813	151435
2020-09-21	83742	2822	Normal (pre-intervention)	33860	159768
2020-09-22	86688	2946	Normal (pre-intervention)	33902	168927
2020-09-23	89756	3068	Normal (pre-intervention)	33887	178439
2020-09-24	92966	3210	Normal (pre-intervention)	34069	189249
2020-09-25	96293	3327	Normal (pre-intervention)	34240	200584
2020-09-26	99791	3498	Normal (pre-intervention)	34273	212547
2020-09-27	103459	3668	Normal (pre-intervention)	34394	225491
2020-09-28	107269	3810	Normal (pre-intervention)	34497	239309
2020-09-29	111254	3985	Normal (pre-intervention)	34672	253154
2020-09-30	115423	4169	Normal (pre-intervention)	34776	268664
2020-10-01	119765	4342	Normal (pre-intervention)	34831	285752
2020-10-02	124314	4549	Normal (pre-intervention)	35130	302944
2020-10-03	129084	4770	Normal (pre-intervention)	35212	321825
2020-10-04	134076	4992	Normal (pre-intervention)	35327	341418
2020-10-05	139306	5230	Normal (pre-intervention)	35562	363532
2020-10-06	144793	5487	Normal (pre-intervention)	35587	386287
2020-10-07	150563	5770	Normal (pre-intervention)	35743	411138
2020-10-08	156572	6009	Normal (pre-intervention)	35935	437070
2020-10-09	162887	6315	Normal (pre-intervention)	36022	464774
2020-10-10	169487	6600	Normal (pre-intervention)	36203	494475
2020-10-11	176458	6971	Normal (pre-intervention)	36334	526469
2020-10-12	183750	7292	Normal (pre-intervention)	36575	560494
2020-10-13	191417	7667	Normal (pre-intervention)	36783	596858
2020-10-14	199445	8028	Normal (pre-intervention)	36784	635075
2020-10-15	207876	8431	Normal (pre-intervention)	37112	676683
2020-10-16	216731	8855	Normal (pre-intervention)	37205	719926
2020-10-17	226052	9321	Normal (pre-intervention)	37403	765071
2020-10-18	235822	9770	Normal (pre-intervention)	37565	815412
2020-10-19	246076	10254	Normal (pre-intervention)	37690	867867
2020-10-20	256876	10800	Normal (pre-intervention)	37933	923522
2020-10-21	268236	11360	Normal (pre-intervention)	38028	984492
2020-10-22	280138	11902	Normal (pre-intervention)	38377	1047228
2020-10-23	292624	12486	Normal (pre-intervention)	38325	1116256
2020-10-24	305754	13130	Normal (pre-intervention)	38640	1186971
2020-10-25	319545	13791	Normal (pre-intervention)	38843	1265813
2020-10-26	334015	14470	Normal (pre-intervention)	39031	1346030
2020-10-27	349197	15182	Normal (pre-intervention)	38997	1433332
2020-10-28	365171	15974	Normal (pre-intervention)	39246	1521549
2020-10-29	381907	16736	Normal (pre-intervention)	39345	1622241
2020-10-30	399452	17545	Normal (pre-intervention)	39604	1725659
2020-10-31	417863	18411	Normal (pre-intervention)	39598	1836330
2020-11-01	437143	19280	Normal (pre-intervention)	39550	1951034
2020-11-02	457323	20180	Normal (pre-intervention)	39909	2072794
2020-11-03	478453	21130	Normal (pre-intervention)	39785	2202301
2020-11-04	500570	22117	Normal (pre-intervention)	39876	2337378
2020-11-05	523680	23110	Normal (pre-intervention)	40020	2481906
2020-11-06	547802	24122	Normal (pre-intervention)	40255	2636738
2020-11-07	573016	25214	Normal (pre-intervention)	40144	2798574
2020-11-08	599347	26331	Normal (pre-intervention)	40452	2959664
2020-11-09	626801	27454	Normal (pre-intervention)	40666	3141811
2020-11-10	655384	28583	Normal (pre-intervention)	40698	3327115
2020-11-11	685186	29802	Normal (pre-intervention)	40686	3526256
2020-11-12	716184	30998	Normal (pre-intervention)	41027	3723041
2020-11-13	748438	32254	Normal (pre-intervention)	40924	3944523
2020-11-14	781927	33489	Normal (pre-intervention)	41173	4169322
2020-11-15	816693	34766	Normal (pre-intervention)	41253	4397721
2020-11-16	852771	36078	Normal (pre-intervention)	41461	4634443
2020-11-17	890121	37350	Normal (pre-intervention)	41686	4888374
2020-11-18	928756	38635	Normal (pre-intervention)	41719	5145557
2020-11-19	968790	40034	Normal (pre-intervention)	42007	5419955
2020-11-20	1010141	41351	Normal (pre-intervention)	41913	5700578
2020-11-21	1052925	42784	Normal (pre-intervention)	42260	5991067
2020-11-22	1097015	44090	Normal (pre-intervention)	42421	6278222
2020-11-23	1142529	45514	Normal (pre-intervention)	42551	6588792
2020-11-24	1189415	46886	Normal (pre-intervention)	42659	6910839
2020-11-25	1237672	48257	Normal (pre-intervention)	42802	7237614
2020-11-26	1287276	49604	Normal (pre-intervention)	42982	7569103
2020-11-27	1338283	51007	Normal (pre-intervention)	43140	7914795
2020-11-28	1390673	52390	Normal (pre-intervention)	43208	8261224
2020-11-29	1444440	53767	Normal (pre-intervention)	43699	8610581
2020-11-30	1499508	55068	Normal (pre-intervention)	43740	8959394
2020-12-01	1555960	56452	Normal (pre-intervention)	43654	9330216
2020-12-02	1613778	57818	Normal (pre-intervention)	44053	9705842
2020-12-03	1672871	59093	Normal (pre-intervention)	44012	10085833
2020-12-04	1733240	60369	Normal (pre-intervention)	43987	10469169
2020-12-05	1794986	61746	Normal (pre-intervention)	44194	10847340
2020-12-06	1857978	62992	Normal (pre-intervention)	44358	11226547
2020-12-07	1922181	64203	Normal (pre-intervention)	44453	11617410
2020-12-08	1987655	65474	Normal (pre-intervention)	44556	12001797
2020-12-09	2054283	66628	Normal (pre-intervention)	44766	12384387
2020-12-10	2122122	67839	Normal (pre-intervention)	44558	12764523
2020-12-11	2191168	69046	Normal (pre-intervention)	44785	13161304
2020-12-12	2261337	70169	Normal (pre-intervention)	44864	13570129
2020-12-13	2332641	71304	Normal (pre-intervention)	44857	13955662
2020-12-14	2404877	72236	Normal (pre-intervention)	45042	14346437
2020-12-15	2478257	73380	Normal (pre-intervention)	45153	14737410
2020-12-16	2552632	74375	Normal (pre-intervention)	45070	15127658
2020-12-17	2628070	75438	Normal (pre-intervention)	45189	15519481
2020-12-18	2704378	76308	Normal (pre-intervention)	45118	15910012
2020-12-19	2781524	77146	Normal (pre-intervention)	45358	16294160
2020-12-20	2859612	78088	Normal (pre-intervention)	45393	16687184
2020-12-21	2938537	78925	Normal (pre-intervention)	45394	17079942
2020-12-22	3018232	79695	Normal (pre-intervention)	45374	17463246
2020-12-23	3098722	80490	Normal (pre-intervention)	45557	17818774
2020-12-24	3179989	81267	Normal (pre-intervention)	45681	18184348
2020-12-25	3261828	81839	Normal (pre-intervention)	45661	18556560
2020-12-26	3344422	82594	Normal (pre-intervention)	45804	18927770
2020-12-27	3427709	83287	Normal (pre-intervention)	45923	19285597
2020-12-28	3511529	83820	Normal (pre-intervention)	45998	19629478
2020-12-29	3595960	84431	Normal (pre-intervention)	46002	19971171
2020-12-30	3680840	84880	Normal (pre-intervention)	45980	20304559
2020-12-31	3766221	85381	Normal (pre-intervention)	45978	20624648
2021-01-01	3852127	85906	Normal (pre-intervention)	46006	20951759
2021-01-02	3938383	86256	Normal (pre-intervention)	45700	21251986
2021-01-03	4024980	86597	Normal (pre-intervention)	45852	21555347
2021-01-04	4111999	87019	Normal (pre-intervention)	45738	21860108
2021-01-05	4199368	87369	Normal (pre-intervention)	45977	22158136
2021-01-06	4287030	87662	Normal (pre-intervention)	45886	22453556
2021-01-07	4374889	87859	Normal (pre-intervention)	46235	22728815
2021-01-08	4463054	88165	Normal (pre-intervention)	46057	23013587
2021-01-09	4551353	88299	Normal (pre-intervention)	46077	23279355
2021-01-10	4639833	88480	Normal (pre-intervention)	46079	23531652
2021-01-11	4728505	88672	Normal (pre-intervention)	46221	23795307
2021-01-12	4817256	88751	Normal (pre-intervention)	45823	24044935
2021-01-13	4906038	88782	Normal (pre-intervention)	46014	24280454
2021-01-14	4994916	88878	Normal (pre-intervention)	46328	24523784
2021-01-15	5083757	88841	Normal (pre-intervention)	46071	24762732
2021-01-16	5172610	88853	Normal (pre-intervention)	46348	24983580
2021-01-17	5261426	88816	Normal (pre-intervention)	46280	25202931
2021-01-18	5350238	88812	Normal (pre-intervention)	45991	25400107
2021-01-19	5438999	88761	Normal (pre-intervention)	45938	25617868
2021-01-20	5527589	88590	Normal (pre-intervention)	45873	25814797
2021-01-21	5616051	88462	Normal (pre-intervention)	45612	25998563
2021-01-22	5704454	88403	Normal (pre-intervention)	46262	26187873
2021-01-23	5792715	88261	Normal (pre-intervention)	46024	26356436
2021-01-24	5880726	88011	Normal (pre-intervention)	46130	26536757
2021-01-25	5968572	87846	Normal (pre-intervention)	46124	26701934
2021-01-26	6056057	87485	Normal (pre-intervention)	46036	26874049
2021-01-27	6143414	87357	Normal (pre-intervention)	46178	27021837
2021-01-28	6230606	87192	Normal (pre-intervention)	46249	27170089
2021-01-29	6317395	86789	Normal (pre-intervention)	46178	27315156
2021-01-30	6403943	86548	Normal (pre-intervention)	46203	27464147
2021-01-31	6490136	86193	Normal (pre-intervention)	46009	27607427
2021-02-01	6576038	85902	Normal (pre-intervention)	46242	27748376
2021-02-02	6661463	85425	Normal (pre-intervention)	45936	27885320
2021-02-03	6746590	85127	Normal (pre-intervention)	46135	28023020
2021-02-04	6831285	84695	Normal (pre-intervention)	46293	28129908
2021-02-05	6915794	84509	Normal (pre-intervention)	46214	28262735
2021-02-06	6999817	84023	Normal (pre-intervention)	46146	28377595
2021-02-07	7083401	83584	Normal (pre-intervention)	46052	28498057
2020-09-06	51234	NA	Cautious return	37147	67249
2020-09-07	52203	969	Cautious return	35895	71093
2020-09-08	53168	965	Cautious return	34808	74806
2020-09-09	54113	945	Cautious return	33873	78236
2020-09-10	55062	949	Cautious return	33101	81494
2020-09-11	55985	923	Cautious return	32424	84919
2020-09-12	56899	914	Cautious return	31813	88066
2020-09-13	57810	911	Cautious return	31296	91068
2020-09-14	58724	914	Cautious return	30720	94285
2020-09-15	59633	909	Cautious return	30277	97351
2020-09-16	60531	898	Cautious return	29905	100316
2020-09-17	61427	896	Cautious return	29466	103273
2020-09-18	62306	879	Cautious return	29143	106330
2020-09-19	63188	882	Cautious return	28856	109247
2020-09-20	64071	883	Cautious return	28521	112471
2020-09-21	64946	875	Cautious return	28200	115388
2020-09-22	65817	871	Cautious return	27906	118482
2020-09-23	66675	858	Cautious return	27666	121506
2020-09-24	67545	870	Cautious return	27385	124236
2020-09-25	68400	855	Cautious return	27190	127332
2020-09-26	69236	836	Cautious return	26973	130252
2020-09-27	70073	837	Cautious return	26778	133158
2020-09-28	70913	840	Cautious return	26551	136056
2020-09-29	71751	838	Cautious return	26415	138999
2020-09-30	72580	829	Cautious return	26138	141805
2020-10-01	73417	837	Cautious return	26040	144879
2020-10-02	74252	835	Cautious return	25984	147990
2020-10-03	75077	825	Cautious return	25799	150851
2020-10-04	75898	821	Cautious return	25548	153898
2020-10-05	76723	825	Cautious return	25407	157033
2020-10-06	77547	824	Cautious return	25203	160227
2020-10-07	78356	809	Cautious return	25205	163556
2020-10-08	79170	814	Cautious return	25130	166322
2020-10-09	79988	818	Cautious return	25013	169622
2020-10-10	80805	817	Cautious return	24987	173026
2020-10-11	81607	802	Cautious return	24966	176405
2020-10-12	82422	815	Cautious return	24892	179675
2020-10-13	83233	811	Cautious return	24854	183060
2020-10-14	84053	820	Cautious return	24726	186309
2020-10-15	84859	806	Cautious return	24766	189816
2020-10-16	85669	810	Cautious return	24681	193275
2020-10-17	86487	818	Cautious return	24547	196811
2020-10-18	87290	803	Cautious return	24499	200007
2020-10-19	88089	799	Cautious return	24297	203727
2020-10-20	88910	821	Cautious return	24232	207155
2020-10-21	89715	805	Cautious return	24231	210632
2020-10-22	90518	803	Cautious return	24084	214524
2020-10-23	91317	799	Cautious return	23878	218025
2020-10-24	92127	810	Cautious return	23684	221877
2020-10-25	92939	812	Cautious return	23625	225244
2020-10-26	93747	808	Cautious return	23460	229099
2020-10-27	94562	815	Cautious return	23304	232656
2020-10-28	95377	815	Cautious return	23217	236986
2020-10-29	96195	818	Cautious return	23063	240718
2020-10-30	97012	817	Cautious return	22920	245051
2020-10-31	97840	828	Cautious return	22735	248969
2020-11-01	98660	820	Cautious return	22578	253052
2020-11-02	99498	838	Cautious return	22524	257008
2020-11-03	100326	828	Cautious return	22384	261763
2020-11-04	101159	833	Cautious return	22137	265857
2020-11-05	101998	839	Cautious return	22089	270271
2020-11-06	102852	854	Cautious return	21954	274588
2020-11-07	103708	856	Cautious return	21728	279050
2020-11-08	104551	843	Cautious return	21747	283002
2020-11-09	105410	859	Cautious return	21368	287875
2020-11-10	106256	846	Cautious return	21411	293170
2020-11-11	107107	851	Cautious return	21215	297669
2020-11-12	107984	877	Cautious return	21050	301915
2020-11-13	108861	877	Cautious return	20897	307133
2020-11-14	109764	903	Cautious return	20768	311659
2020-11-15	110658	894	Cautious return	20692	316759
2020-11-16	111562	904	Cautious return	20480	322152
2020-11-17	112454	892	Cautious return	20258	327137
2020-11-18	113376	922	Cautious return	20108	332441
2020-11-19	114283	907	Cautious return	19820	337937
2020-11-20	115202	919	Cautious return	19791	341703
2020-11-21	116125	923	Cautious return	19661	348087
2020-11-22	117054	929	Cautious return	19576	353327
2020-11-23	118001	947	Cautious return	19444	359127
2020-11-24	118928	927	Cautious return	19227	364153
2020-11-25	119854	926	Cautious return	19146	369880
2020-11-26	120826	972	Cautious return	18996	376936
2020-11-27	121780	954	Cautious return	18838	382153
2020-11-28	122733	953	Cautious return	18670	388183
2020-11-29	123712	979	Cautious return	18503	394081
2020-11-30	124693	981	Cautious return	18403	400715
2020-12-01	125679	986	Cautious return	18187	407019
2020-12-02	126671	992	Cautious return	18034	413065
2020-12-03	127668	997	Cautious return	17829	420029
2020-12-04	128704	1036	Cautious return	17693	426463
2020-12-05	129725	1021	Cautious return	17578	433225
2020-12-06	130758	1033	Cautious return	17227	439360
2020-12-07	131800	1042	Cautious return	17161	446275
2020-12-08	132857	1057	Cautious return	17070	453397
2020-12-09	133924	1067	Cautious return	16865	460731
2020-12-10	134994	1070	Cautious return	16776	468837
2020-12-11	136075	1081	Cautious return	16603	474922
2020-12-12	137185	1110	Cautious return	16539	482932
2020-12-13	138278	1093	Cautious return	16239	490197
2020-12-14	139384	1106	Cautious return	16118	497987
2020-12-15	140519	1135	Cautious return	15823	504895
2020-12-16	141658	1139	Cautious return	15636	512109
2020-12-17	142836	1178	Cautious return	15655	520930
2020-12-18	144000	1164	Cautious return	15451	528473
2020-12-19	145188	1188	Cautious return	15203	536914
2020-12-20	146372	1184	Cautious return	15167	544894
2020-12-21	147598	1226	Cautious return	14938	554683
2020-12-22	148824	1226	Cautious return	14695	562593
2020-12-23	150060	1236	Cautious return	14661	573104
2020-12-24	151303	1243	Cautious return	14516	581330
2020-12-25	152553	1250	Cautious return	14313	589515
2020-12-26	153835	1282	Cautious return	14080	599540
2020-12-27	155124	1289	Cautious return	13920	609297
2020-12-28	156407	1283	Cautious return	13853	619139
2020-12-29	157723	1316	Cautious return	13609	628530
2020-12-30	159046	1323	Cautious return	13515	638844
2020-12-31	160379	1333	Cautious return	13292	648509
2021-01-01	161728	1349	Cautious return	13179	659414
2021-01-02	163106	1378	Cautious return	13004	670033
2021-01-03	164507	1401	Cautious return	12871	679919
2021-01-04	165891	1384	Cautious return	12751	690198
2021-01-05	167326	1435	Cautious return	12648	701218
2021-01-06	168772	1446	Cautious return	12548	711794
2021-01-07	170221	1449	Cautious return	12395	723096
2021-01-08	171719	1498	Cautious return	12143	734027
2021-01-09	173227	1508	Cautious return	12083	746742
2021-01-10	174715	1488	Cautious return	11834	758914
2021-01-11	176240	1525	Cautious return	11739	771701
2021-01-12	177778	1538	Cautious return	11591	784714
2021-01-13	179345	1567	Cautious return	11428	794464
2021-01-14	180918	1573	Cautious return	11210	805256
2021-01-15	182535	1617	Cautious return	11111	819592
2021-01-16	184149	1614	Cautious return	10918	830818
2021-01-17	185812	1663	Cautious return	10777	844449
2021-01-18	187479	1667	Cautious return	10641	855941
2021-01-19	189167	1688	Cautious return	10460	868245
2021-01-20	190883	1716	Cautious return	10285	885665
2021-01-21	192610	1727	Cautious return	10184	897668
2021-01-22	194372	1762	Cautious return	10061	910456
2021-01-23	196140	1768	Cautious return	9931	925261
2021-01-24	197940	1800	Cautious return	9810	940349
2021-01-25	199755	1815	Cautious return	9672	955283
2021-01-26	201567	1812	Cautious return	9591	970089
2021-01-27	203418	1851	Cautious return	9346	984442
2021-01-28	205288	1870	Cautious return	9272	998143
2021-01-29	207172	1884	Cautious return	9087	1014005
2021-01-30	209076	1904	Cautious return	8967	1030601
2021-01-31	211014	1938	Cautious return	8830	1044160
2021-02-01	212966	1952	Cautious return	8711	1061558
2021-02-02	214973	2007	Cautious return	8589	1078491
2021-02-03	216998	2025	Cautious return	8479	1096907
2021-02-04	219028	2030	Cautious return	8284	1112177
2021-02-05	221080	2052	Cautious return	8176	1129087
2021-02-06	223148	2068	Cautious return	8087	1147045
2021-02-07	225252	2104	Cautious return	7933	1164386
