date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	1485573	65355	7868468	48426	No intervention
2020-12-07	1535085	65494	8149297	49512	No intervention
2020-12-08	1585718	65904	8429091	50633	No intervention
2020-12-09	1637266	66011	8709295	51548	No intervention
2020-12-10	1689815	66394	8993370	52549	No intervention
2020-12-11	1743466	66601	9293416	53651	No intervention
2020-12-12	1798018	66763	9583823	54552	No intervention
2020-12-13	1853486	66935	9871569	55468	No intervention
2020-12-14	1909867	67194	10165317	56381	No intervention
2020-12-15	1967181	67526	10462762	57314	No intervention
2020-12-16	2025374	67576	10757485	58193	No intervention
2020-12-17	2084412	67756	11043872	59038	No intervention
2020-12-18	2144330	67618	11335946	59918	No intervention
2020-12-19	2205088	68239	11631767	60758	No intervention
2020-12-20	2266543	68453	11912035	61455	No intervention
2020-12-21	2328848	68426	12218970	62305	No intervention
2020-12-22	2391925	68433	12506363	63077	No intervention
2020-12-23	2455683	68701	12798326	63758	No intervention
2020-12-24	2520080	68957	13088845	64397	No intervention
2020-12-25	2585263	69218	13363319	65183	No intervention
2020-12-26	2651021	69529	13640704	65758	No intervention
2020-12-27	2717440	69757	13935792	66419	No intervention
2020-12-28	2784441	70035	14215615	67001	No intervention
2020-12-29	2852043	70233	14485373	67602	No intervention
2020-12-30	2920116	70504	14760336	68073	No intervention
2020-12-31	2988700	70335	15028812	68584	No intervention
2021-01-01	3057741	70640	15290639	69041	No intervention
2021-01-02	3127244	70893	15534508	69503	No intervention
2021-01-03	3197228	71226	15809896	69984	No intervention
2021-01-04	3267699	71341	16069189	70471	No intervention
2021-01-05	3338488	71377	16321907	70789	No intervention
2021-01-06	3409589	71793	16588358	71101	No intervention
2021-01-07	3481022	71986	16832446	71433	No intervention
2021-01-08	3552823	72147	17078728	71801	No intervention
2021-01-09	3624863	72170	17315090	72040	No intervention
2021-01-10	3697156	72505	17552860	72293	No intervention
2021-01-11	3769729	72725	17777565	72573	No intervention
2021-01-12	3842471	73068	18007315	72742	No intervention
2021-01-13	3915352	73162	18234724	72881	No intervention
2021-01-14	3988418	73412	18460161	73066	No intervention
2021-01-15	4061489	73859	18664788	73071	No intervention
2021-01-16	4134763	74183	18863099	73274	No intervention
2021-01-17	4208070	74169	19057938	73307	No intervention
2021-01-18	4281489	74540	19233280	73419	No intervention
2021-01-19	4354848	74634	19430270	73359	No intervention
2021-01-20	4428290	74962	19614568	73442	No intervention
2021-01-21	4501810	75051	19796376	73520	No intervention
2021-01-22	4575272	74930	19984381	73462	No intervention
2021-01-23	4648647	75145	20172635	73375	No intervention
2021-01-24	4722018	75496	20346871	73371	No intervention
2021-01-25	4795241	75422	20508437	73223	No intervention
2021-01-26	4868360	75718	20658791	73119	No intervention
2021-01-27	4941384	75807	20823774	73024	No intervention
2021-01-28	5014233	75873	20961071	72849	No intervention
2021-01-29	5086959	76188	21097054	72726	No intervention
2021-01-30	5159541	76288	21237120	72582	No intervention
2021-01-31	5231915	76648	21356505	72374	No intervention
2021-02-01	5304106	76514	21486465	72191	No intervention
2021-02-02	5376056	76690	21617277	71950	No intervention
2021-02-03	5447743	76732	21741575	71687	No intervention
2021-02-04	5519222	76942	21874487	71479	No intervention
2021-02-05	5590404	77252	21994181	71182	No intervention
2021-02-06	5661273	77257	22116337	70869	No intervention
2021-02-07	5731826	77318	22234203	70553	No intervention
