date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	276140	73109	700040	1605	Soc. Dist. + Travel Ban
2020-11-10	277729	72723	710199	1589	Soc. Dist. + Travel Ban
2020-11-11	279385	72229	719624	1656	Soc. Dist. + Travel Ban
2020-11-12	281090	71909	728814	1705	Soc. Dist. + Travel Ban
2020-11-13	282694	71180	741239	1604	Soc. Dist. + Travel Ban
2020-11-14	284340	70576	751695	1646	Soc. Dist. + Travel Ban
2020-11-15	286036	69904	762047	1696	Soc. Dist. + Travel Ban
2020-11-16	287738	69086	773345	1702	Soc. Dist. + Travel Ban
2020-11-17	289455	68938	784465	1717	Soc. Dist. + Travel Ban
2020-11-18	291205	68243	797007	1750	Soc. Dist. + Travel Ban
2020-11-19	293024	67578	806148	1819	Soc. Dist. + Travel Ban
2020-11-20	294764	66944	817551	1740	Soc. Dist. + Travel Ban
2020-11-21	296567	66815	831255	1803	Soc. Dist. + Travel Ban
2020-11-22	298346	66130	843751	1779	Soc. Dist. + Travel Ban
2020-11-23	300175	65459	854824	1829	Soc. Dist. + Travel Ban
2020-11-24	302009	64906	868369	1834	Soc. Dist. + Travel Ban
2020-11-25	303844	64224	879849	1835	Soc. Dist. + Travel Ban
2020-11-26	305672	63553	892151	1828	Soc. Dist. + Travel Ban
2020-11-27	307589	63145	904953	1917	Soc. Dist. + Travel Ban
2020-11-28	309563	62824	918866	1974	Soc. Dist. + Travel Ban
2020-11-29	311543	62160	931423	1980	Soc. Dist. + Travel Ban
2020-11-30	313491	61444	945071	1948	Soc. Dist. + Travel Ban
2020-12-01	315444	61063	959372	1953	Soc. Dist. + Travel Ban
2020-12-02	317440	60740	973438	1996	Soc. Dist. + Travel Ban
2020-12-03	319459	60214	986607	2019	Soc. Dist. + Travel Ban
2020-12-04	321566	59706	1000987	2107	Soc. Dist. + Travel Ban
2020-12-05	323666	58949	1016697	2100	Soc. Dist. + Travel Ban
2020-12-06	325811	58325	1031311	2145	Soc. Dist. + Travel Ban
2020-12-07	327938	57458	1047103	2127	Soc. Dist. + Travel Ban
2020-12-08	330127	57062	1064866	2189	Soc. Dist. + Travel Ban
2020-12-09	332353	56636	1078293	2226	Soc. Dist. + Travel Ban
2020-12-10	334620	56088	1095056	2267	Soc. Dist. + Travel Ban
2020-12-11	336944	55297	1113343	2324	Soc. Dist. + Travel Ban
2020-12-12	339286	54817	1127879	2342	Soc. Dist. + Travel Ban
2020-12-13	341649	54739	1146064	2363	Soc. Dist. + Travel Ban
2020-12-14	344034	53943	1162235	2385	Soc. Dist. + Travel Ban
2020-12-15	346467	53490	1180436	2433	Soc. Dist. + Travel Ban
2020-12-16	348982	52791	1202069	2515	Soc. Dist. + Travel Ban
2020-12-17	351492	52380	1215849	2510	Soc. Dist. + Travel Ban
2020-12-18	354048	51949	1237447	2556	Soc. Dist. + Travel Ban
2020-12-19	356659	51533	1255776	2611	Soc. Dist. + Travel Ban
2020-12-20	359322	50636	1275324	2663	Soc. Dist. + Travel Ban
2020-12-21	361958	50283	1295745	2636	Soc. Dist. + Travel Ban
2020-12-22	364680	49833	1315627	2722	Soc. Dist. + Travel Ban
2020-12-23	367438	49195	1335264	2758	Soc. Dist. + Travel Ban
2020-12-24	370222	48978	1357521	2784	Soc. Dist. + Travel Ban
2020-12-25	373045	48298	1377939	2823	Soc. Dist. + Travel Ban
2020-12-26	375969	47851	1399464	2924	Soc. Dist. + Travel Ban
2020-12-27	378883	47484	1422067	2914	Soc. Dist. + Travel Ban
2020-12-28	381880	46904	1443742	2997	Soc. Dist. + Travel Ban
2020-12-29	384869	46262	1468639	2989	Soc. Dist. + Travel Ban
2020-12-30	387870	45769	1492581	3001	Soc. Dist. + Travel Ban
2020-12-31	391001	45457	1516263	3131	Soc. Dist. + Travel Ban
2021-01-01	394135	45231	1537307	3134	Soc. Dist. + Travel Ban
2021-01-02	397341	44798	1563082	3206	Soc. Dist. + Travel Ban
2021-01-03	400582	44326	1586036	3241	Soc. Dist. + Travel Ban
2021-01-04	403829	43843	1609777	3247	Soc. Dist. + Travel Ban
2021-01-05	407114	43583	1635242	3285	Soc. Dist. + Travel Ban
2021-01-06	410454	43363	1659991	3340	Soc. Dist. + Travel Ban
2021-01-07	413874	42415	1683818	3420	Soc. Dist. + Travel Ban
2021-01-08	417355	42157	1709472	3481	Soc. Dist. + Travel Ban
2021-01-09	420911	41465	1738359	3556	Soc. Dist. + Travel Ban
2021-01-10	424538	40910	1766632	3627	Soc. Dist. + Travel Ban
2021-01-11	428191	40441	1793040	3653	Soc. Dist. + Travel Ban
2021-01-12	431887	39683	1828103	3696	Soc. Dist. + Travel Ban
2021-01-13	435654	39370	1853527	3767	Soc. Dist. + Travel Ban
2021-01-14	439439	38817	1880378	3785	Soc. Dist. + Travel Ban
2021-01-15	443295	38767	1911511	3856	Soc. Dist. + Travel Ban
2021-01-16	447233	38077	1943258	3938	Soc. Dist. + Travel Ban
2021-01-17	451246	37708	1979187	4013	Soc. Dist. + Travel Ban
2021-01-18	455331	37318	2009366	4085	Soc. Dist. + Travel Ban
2021-01-19	459460	36741	2040923	4129	Soc. Dist. + Travel Ban
2021-01-20	463643	36336	2077543	4183	Soc. Dist. + Travel Ban
2021-01-21	467848	35857	2108314	4205	Soc. Dist. + Travel Ban
2021-01-22	472150	35414	2143633	4302	Soc. Dist. + Travel Ban
2021-01-23	476543	34951	2173987	4393	Soc. Dist. + Travel Ban
2021-01-24	481007	34685	2212178	4464	Soc. Dist. + Travel Ban
2021-01-25	485491	34474	2245584	4484	Soc. Dist. + Travel Ban
2021-01-26	490062	33810	2286921	4571	Soc. Dist. + Travel Ban
2021-01-27	494645	33375	2316262	4583	Soc. Dist. + Travel Ban
2021-01-28	499304	33058	2349466	4659	Soc. Dist. + Travel Ban
2021-01-29	504015	32748	2391960	4711	Soc. Dist. + Travel Ban
2021-01-30	508853	32178	2434281	4838	Soc. Dist. + Travel Ban
2021-01-31	513834	31845	2469388	4981	Soc. Dist. + Travel Ban
2021-02-01	518821	31538	2513202	4987	Soc. Dist. + Travel Ban
2021-02-02	523770	31373	2556574	4949	Soc. Dist. + Travel Ban
2021-02-03	528916	30680	2596640	5146	Soc. Dist. + Travel Ban
2021-02-04	534063	30533	2636913	5147	Soc. Dist. + Travel Ban
2021-02-05	539291	29955	2676850	5228	Soc. Dist. + Travel Ban
2021-02-06	544581	29579	2720181	5290	Soc. Dist. + Travel Ban
2021-02-07	549945	29048	2768605	5364	Soc. Dist. + Travel Ban
