date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	178700	32874	543933	1439	Moderate return
2020-11-21	180189	32518	553407	1489	Moderate return
2020-11-22	181668	32117	562878	1479	Moderate return
2020-11-23	183214	31837	572621	1546	Moderate return
2020-11-24	184730	31741	585126	1516	Moderate return
2020-11-25	186316	31168	595195	1586	Moderate return
2020-11-26	187888	30985	605474	1572	Moderate return
2020-11-27	189476	30565	615201	1588	Moderate return
2020-11-28	191094	30190	626629	1618	Moderate return
2020-11-29	192778	30094	638450	1684	Moderate return
2020-11-30	194472	29786	649756	1694	Moderate return
2020-12-01	196202	29360	662069	1730	Moderate return
2020-12-02	197951	29162	673067	1749	Moderate return
2020-12-03	199768	28905	685848	1817	Moderate return
2020-12-04	201593	28861	698973	1825	Moderate return
2020-12-05	203474	28344	711016	1881	Moderate return
2020-12-06	205381	28116	724797	1907	Moderate return
2020-12-07	207310	27948	738009	1929	Moderate return
2020-12-08	209251	27571	752290	1941	Moderate return
2020-12-09	211218	27383	763941	1967	Moderate return
2020-12-10	213274	27141	779883	2056	Moderate return
2020-12-11	215339	26766	794170	2065	Moderate return
2020-12-12	217468	26503	809768	2129	Moderate return
2020-12-13	219622	26043	824684	2154	Moderate return
2020-12-14	221802	25992	838495	2180	Moderate return
2020-12-15	224031	25803	855963	2229	Moderate return
2020-12-16	226264	25526	872787	2233	Moderate return
2020-12-17	228594	25160	890122	2330	Moderate return
2020-12-18	230953	25092	906686	2359	Moderate return
2020-12-19	233387	24767	926329	2434	Moderate return
2020-12-20	235859	24498	944044	2472	Moderate return
2020-12-21	238354	24292	963062	2495	Moderate return
2020-12-22	240909	23881	983208	2555	Moderate return
2020-12-23	243528	23665	1002785	2619	Moderate return
2020-12-24	246185	23488	1022259	2657	Moderate return
2020-12-25	248922	23245	1042815	2737	Moderate return
2020-12-26	251669	22940	1063191	2747	Moderate return
2020-12-27	254421	22643	1084038	2752	Moderate return
2020-12-28	257287	22235	1106450	2866	Moderate return
2020-12-29	260193	22150	1128622	2906	Moderate return
2020-12-30	263169	21789	1152283	2976	Moderate return
2020-12-31	266180	21401	1177261	3011	Moderate return
2021-01-01	269284	21494	1199020	3104	Moderate return
2021-01-02	272451	21112	1223155	3167	Moderate return
2021-01-03	275650	21025	1249306	3199	Moderate return
2021-01-04	278939	20815	1270484	3289	Moderate return
2021-01-05	282242	20470	1299863	3303	Moderate return
2021-01-06	285650	20166	1324983	3408	Moderate return
2021-01-07	289057	19923	1351933	3407	Moderate return
2021-01-08	292600	19724	1374182	3543	Moderate return
2021-01-09	296193	19386	1404231	3593	Moderate return
2021-01-10	299797	19289	1433870	3604	Moderate return
2021-01-11	303515	19028	1463957	3718	Moderate return
2021-01-12	307306	18756	1492902	3791	Moderate return
2021-01-13	311135	18542	1518840	3829	Moderate return
2021-01-14	315056	18362	1557637	3921	Moderate return
2021-01-15	319062	18162	1584617	4006	Moderate return
2021-01-16	323107	17996	1619919	4045	Moderate return
2021-01-17	327245	17711	1651001	4138	Moderate return
2021-01-18	331435	17413	1685058	4190	Moderate return
2021-01-19	335694	17221	1718530	4259	Moderate return
2021-01-20	340088	17108	1756108	4394	Moderate return
2021-01-21	344548	16795	1795362	4460	Moderate return
2021-01-22	349030	16567	1832129	4482	Moderate return
2021-01-23	353623	16233	1865803	4593	Moderate return
2021-01-24	358279	16057	1906025	4656	Moderate return
2021-01-25	363032	15805	1940346	4753	Moderate return
2021-01-26	367851	15771	1982543	4819	Moderate return
2021-01-27	372718	15506	2021437	4867	Moderate return
2021-01-28	377713	15320	2061787	4995	Moderate return
2021-01-29	382754	15121	2101493	5041	Moderate return
2021-01-30	387886	14881	2146108	5132	Moderate return
2021-01-31	393083	14687	2193356	5197	Moderate return
2021-02-01	398412	14500	2238214	5329	Moderate return
2021-02-02	403814	14190	2281933	5402	Moderate return
2021-02-03	409307	13928	2330762	5493	Moderate return
2021-02-04	414886	13655	2383030	5579	Moderate return
2021-02-05	420568	13592	2437591	5682	Moderate return
2021-02-06	426332	13338	2483453	5764	Moderate return
2021-02-07	432178	13058	2534604	5846	Moderate return
