date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	834470	153511	2849561	27384	No intervention
2020-11-09	862841	153990	2985681	28371	No intervention
2020-11-10	892169	155361	3123101	29328	No intervention
2020-11-11	922352	156516	3266277	30183	No intervention
2020-11-12	953555	157616	3418830	31203	No intervention
2020-11-13	985786	158429	3572735	32231	No intervention
2020-11-14	1018953	159360	3734700	33167	No intervention
2020-11-15	1053176	160646	3900140	34223	No intervention
2020-11-16	1088432	161384	4072696	35256	No intervention
2020-11-17	1124690	162184	4250734	36258	No intervention
2020-11-18	1162028	162796	4436861	37338	No intervention
2020-11-19	1200430	164213	4624381	38402	No intervention
2020-11-20	1239911	165188	4821668	39481	No intervention
2020-11-21	1280519	166254	5020617	40608	No intervention
2020-11-22	1322154	166874	5221079	41635	No intervention
2020-11-23	1364955	168008	5429843	42801	No intervention
2020-11-24	1408800	168996	5645476	43845	No intervention
2020-11-25	1453830	170127	5868307	45030	No intervention
2020-11-26	1499938	170748	6087951	46108	No intervention
2020-11-27	1547120	172133	6318285	47182	No intervention
2020-11-28	1595406	172978	6550974	48286	No intervention
2020-11-29	1644814	173381	6783199	49408	No intervention
2020-11-30	1695339	174877	7031586	50525	No intervention
2020-12-01	1746903	175779	7281232	51564	No intervention
2020-12-02	1799637	177018	7533701	52734	No intervention
2020-12-03	1853431	178212	7791738	53794	No intervention
2020-12-04	1908260	178418	8049922	54829	No intervention
2020-12-05	1964134	179789	8319226	55874	No intervention
2020-12-06	2021011	180368	8585554	56877	No intervention
2020-12-07	2079025	181324	8855947	58014	No intervention
2020-12-08	2137915	181854	9114205	58890	No intervention
2020-12-09	2197868	183031	9382299	59953	No intervention
2020-12-10	2258807	183770	9659012	60939	No intervention
2020-12-11	2320690	184998	9939391	61883	No intervention
2020-12-12	2383581	185520	10201991	62891	No intervention
2020-12-13	2447351	186541	10478605	63770	No intervention
2020-12-14	2512097	187673	10755382	64746	No intervention
2020-12-15	2577707	188648	11024478	65610	No intervention
2020-12-16	2644165	189088	11300458	66458	No intervention
2020-12-17	2711412	190504	11588571	67247	No intervention
2020-12-18	2779507	191044	11869141	68095	No intervention
2020-12-19	2848319	192519	12153493	68812	No intervention
2020-12-20	2917905	192463	12429757	69586	No intervention
2020-12-21	2988158	193527	12703257	70253	No intervention
2020-12-22	3059203	194649	12980323	71045	No intervention
2020-12-23	3130937	195688	13258437	71734	No intervention
2020-12-24	3203254	196703	13537641	72317	No intervention
2020-12-25	3276211	196791	13800418	72957	No intervention
2020-12-26	3349800	198655	14063509	73589	No intervention
2020-12-27	3423968	198851	14343662	74168	No intervention
2020-12-28	3498637	200126	14576437	74669	No intervention
2020-12-29	3573766	200534	14844591	75129	No intervention
2020-12-30	3649356	201527	15102135	75590	No intervention
2020-12-31	3725408	202705	15363472	76052	No intervention
2021-01-01	3801934	203160	15605882	76526	No intervention
2021-01-02	3878833	204331	15868083	76899	No intervention
2021-01-03	3956052	204886	16116500	77219	No intervention
2021-01-04	4033761	206694	16351944	77709	No intervention
2021-01-05	4111737	206807	16587188	77976	No intervention
2021-01-06	4190042	207922	16818957	78305	No intervention
2021-01-07	4268465	208443	17052353	78423	No intervention
2021-01-08	4347056	209937	17290025	78591	No intervention
2021-01-09	4425946	210997	17518952	78890	No intervention
2021-01-10	4504997	212002	17744149	79051	No intervention
2021-01-11	4584097	212743	17961574	79100	No intervention
2021-01-12	4663412	213366	18179448	79315	No intervention
2021-01-13	4742758	214741	18388284	79346	No intervention
2021-01-14	4822156	215079	18597409	79398	No intervention
2021-01-15	4901600	215934	18798725	79444	No intervention
2021-01-16	4981021	216611	19006310	79421	No intervention
2021-01-17	5060467	217888	19202484	79446	No intervention
2021-01-18	5139801	218591	19389718	79334	No intervention
2021-01-19	5219141	218429	19574386	79340	No intervention
2021-01-20	5298318	219716	19757024	79177	No intervention
2021-01-21	5377632	220896	19943351	79314	No intervention
2021-01-22	5456686	221438	20126054	79054	No intervention
2021-01-23	5535710	222262	20294166	79024	No intervention
2021-01-24	5614531	222746	20461334	78821	No intervention
2021-01-25	5693169	223843	20628714	78638	No intervention
2021-01-26	5771591	224946	20785511	78422	No intervention
2021-01-27	5849770	225944	20940225	78179	No intervention
2021-01-28	5927664	226274	21100719	77894	No intervention
2021-01-29	6005447	227408	21238967	77783	No intervention
2021-01-30	6082923	227970	21397472	77476	No intervention
2021-01-31	6160162	228070	21534181	77239	No intervention
2021-02-01	6237058	229042	21681885	76896	No intervention
2021-02-02	6313599	229524	21811303	76541	No intervention
2021-02-03	6389809	230996	21935217	76210	No intervention
2021-02-04	6465792	231072	22063459	75983	No intervention
2021-02-05	6541470	232351	22193730	75678	No intervention
2021-02-06	6616754	233283	22319942	75284	No intervention
2021-02-07	6691588	234055	22445789	74834	No intervention
