date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	8324329	67893	Soc. Dist. + Travel Ban	2615772	20474720
2020-11-18	8391864	67535	Soc. Dist. + Travel Ban	2618077	20845565
2020-11-19	8460432	68568	Soc. Dist. + Travel Ban	2608822	21163682
2020-11-20	8529863	69431	Soc. Dist. + Travel Ban	2608943	21519361
2020-11-21	8599474	69611	Soc. Dist. + Travel Ban	2617211	21864825
2020-11-22	8670117	70643	Soc. Dist. + Travel Ban	2607329	22246528
2020-11-23	8739698	69581	Soc. Dist. + Travel Ban	2603282	22598789
2020-11-24	8811678	71980	Soc. Dist. + Travel Ban	2593077	22978165
2020-11-25	8883649	71971	Soc. Dist. + Travel Ban	2587285	23393598
2020-11-26	8955805	72156	Soc. Dist. + Travel Ban	2587654	23734262
2020-11-27	9029408	73603	Soc. Dist. + Travel Ban	2580676	24080290
2020-11-28	9103269	73861	Soc. Dist. + Travel Ban	2582302	24516500
2020-11-29	9177915	74646	Soc. Dist. + Travel Ban	2576628	24872059
2020-11-30	9252732	74817	Soc. Dist. + Travel Ban	2566357	25319101
2020-12-01	9328062	75330	Soc. Dist. + Travel Ban	2567262	25739894
2020-12-02	9404134	76072	Soc. Dist. + Travel Ban	2548719	26161003
2020-12-03	9480999	76865	Soc. Dist. + Travel Ban	2542235	26596164
2020-12-04	9559398	78399	Soc. Dist. + Travel Ban	2535501	27053359
2020-12-05	9638503	79105	Soc. Dist. + Travel Ban	2527475	27470253
2020-12-06	9718809	80306	Soc. Dist. + Travel Ban	2531918	27898176
2020-12-07	9799051	80242	Soc. Dist. + Travel Ban	2514845	28352136
2020-12-08	9880189	81138	Soc. Dist. + Travel Ban	2516167	28814617
2020-12-09	9960979	80790	Soc. Dist. + Travel Ban	2509193	29344134
2020-12-10	10044132	83153	Soc. Dist. + Travel Ban	2500256	29826264
2020-12-11	10127934	83802	Soc. Dist. + Travel Ban	2505297	30331767
2020-12-12	10211308	83374	Soc. Dist. + Travel Ban	2497985	30854435
2020-12-13	10297465	86157	Soc. Dist. + Travel Ban	2485974	31373309
2020-12-14	10384112	86647	Soc. Dist. + Travel Ban	2480042	31913563
2020-12-15	10472110	87998	Soc. Dist. + Travel Ban	2462621	32424917
2020-12-16	10559116	87006	Soc. Dist. + Travel Ban	2466992	32956010
2020-12-17	10648966	89850	Soc. Dist. + Travel Ban	2460793	33553431
2020-12-18	10738334	89368	Soc. Dist. + Travel Ban	2452473	34077097
2020-12-19	10828031	89697	Soc. Dist. + Travel Ban	2445754	34626545
2020-12-20	10919779	91748	Soc. Dist. + Travel Ban	2434675	35187616
2020-12-21	11013202	93423	Soc. Dist. + Travel Ban	2433594	35759921
2020-12-22	11106574	93372	Soc. Dist. + Travel Ban	2425025	36370542
2020-12-23	11202043	95469	Soc. Dist. + Travel Ban	2418401	37010122
2020-12-24	11297516	95473	Soc. Dist. + Travel Ban	2410877	37629127
2020-12-25	11393673	96157	Soc. Dist. + Travel Ban	2400226	38282771
2020-12-26	11492871	99198	Soc. Dist. + Travel Ban	2397690	38907334
2020-12-27	11590864	97993	Soc. Dist. + Travel Ban	2386700	39504123
2020-12-28	11691477	100613	Soc. Dist. + Travel Ban	2384262	40157902
2020-12-29	11792345	100868	Soc. Dist. + Travel Ban	2388837	40914154
2020-12-30	11894108	101763	Soc. Dist. + Travel Ban	2372529	41630434
2020-12-31	11997886	103778	Soc. Dist. + Travel Ban	2368995	42258858
2021-01-01	12101441	103555	Soc. Dist. + Travel Ban	2359544	42928001
2021-01-02	12208823	107382	Soc. Dist. + Travel Ban	2352371	43628657
2021-01-03	12317085	108262	Soc. Dist. + Travel Ban	2343748	44342583
2021-01-04	12425933	108848	Soc. Dist. + Travel Ban	2345375	45132257
2021-01-05	12534966	109033	Soc. Dist. + Travel Ban	2334202	45915395
2021-01-06	12647246	112280	Soc. Dist. + Travel Ban	2337824	46722736
2021-01-07	12759720	112474	Soc. Dist. + Travel Ban	2325475	47502389
2021-01-08	12872128	112408	Soc. Dist. + Travel Ban	2318999	48285356
2021-01-09	12986579	114451	Soc. Dist. + Travel Ban	2309051	49153455
2021-01-10	13102294	115715	Soc. Dist. + Travel Ban	2299178	49878938
2021-01-11	13220116	117822	Soc. Dist. + Travel Ban	2288900	50837289
2021-01-12	13339806	119690	Soc. Dist. + Travel Ban	2285974	51599929
2021-01-13	13459869	120063	Soc. Dist. + Travel Ban	2274754	52495766
2021-01-14	13580758	120889	Soc. Dist. + Travel Ban	2274231	53320333
2021-01-15	13704102	123344	Soc. Dist. + Travel Ban	2261027	54249301
2021-01-16	13828255	124153	Soc. Dist. + Travel Ban	2256903	55158206
2021-01-17	13954177	125922	Soc. Dist. + Travel Ban	2252328	56031263
2021-01-18	14081119	126942	Soc. Dist. + Travel Ban	2239277	56981592
2021-01-19	14208344	127225	Soc. Dist. + Travel Ban	2236946	57930383
2021-01-20	14338249	129905	Soc. Dist. + Travel Ban	2231057	58871163
2021-01-21	14471260	133011	Soc. Dist. + Travel Ban	2221069	59939116
2021-01-22	14605596	134336	Soc. Dist. + Travel Ban	2218942	60914635
2021-01-23	14740551	134955	Soc. Dist. + Travel Ban	2200700	61984479
2021-01-24	14876615	136064	Soc. Dist. + Travel Ban	2188104	62806889
2021-01-25	15015035	138420	Soc. Dist. + Travel Ban	2191328	63930092
2021-01-26	15154368	139333	Soc. Dist. + Travel Ban	2179637	64961705
2021-01-27	15295554	141186	Soc. Dist. + Travel Ban	2177039	66063288
2021-01-28	15438718	143164	Soc. Dist. + Travel Ban	2165778	67079777
2021-01-29	15582084	143366	Soc. Dist. + Travel Ban	2166337	68301886
2021-01-30	15726888	144804	Soc. Dist. + Travel Ban	2151977	69336805
2021-01-31	15873499	146611	Soc. Dist. + Travel Ban	2132006	70585107
2021-02-01	16022395	148896	Soc. Dist. + Travel Ban	2126223	71607922
2021-02-02	16173877	151482	Soc. Dist. + Travel Ban	2117612	72799097
2021-02-03	16325178	151301	Soc. Dist. + Travel Ban	2116171	73985748
2021-02-04	16478777	153599	Soc. Dist. + Travel Ban	2106433	75237308
2021-02-05	16634966	156189	Soc. Dist. + Travel Ban	2093373	76461896
2021-02-06	16791130	156164	Soc. Dist. + Travel Ban	2088458	77654047
2021-02-07	16948793	157663	Soc. Dist. + Travel Ban	2083780	79010359
2020-09-06	4175833	NA	No intervention	3396743	5024358
2020-09-07	4251106	75273	No intervention	3340157	5254232
2020-09-08	4328277	77171	No intervention	3298187	5477049
2020-09-09	4407053	78776	No intervention	3263184	5693147
2020-09-10	4487301	80248	No intervention	3235964	5921809
2020-09-11	4569475	82174	No intervention	3209192	6134647
2020-09-12	4652506	83031	No intervention	3192218	6366847
2020-09-13	4737546	85040	No intervention	3173769	6587602
2020-09-14	4825466	87920	No intervention	3157891	6822994
2020-09-15	4914964	89498	No intervention	3148572	7059975
2020-09-16	5006729	91765	No intervention	3138735	7310257
2020-09-17	5100245	93516	No intervention	3130939	7553499
2020-09-18	5196072	95827	No intervention	3116178	7818417
2020-09-19	5293794	97722	No intervention	3113868	8076244
2020-09-20	5393636	99842	No intervention	3107632	8351711
2020-09-21	5496013	102377	No intervention	3103173	8641790
2020-09-22	5601380	105367	No intervention	3098153	8932607
2020-09-23	5709012	107632	No intervention	3097072	9233158
2020-09-24	5819670	110658	No intervention	3098225	9551475
2020-09-25	5934154	114484	No intervention	3099375	9884566
2020-09-26	6049782	115628	No intervention	3094049	10230925
2020-09-27	6168621	118839	No intervention	3095590	10580409
2020-09-28	6290904	122283	No intervention	3096635	10958208
2020-09-29	6416223	125319	No intervention	3102589	11347861
2020-09-30	6543819	127596	No intervention	3096393	11761833
2020-10-01	6675730	131911	No intervention	3106807	12170306
2020-10-02	6811499	135769	No intervention	3108274	12623827
2020-10-03	6950260	138761	No intervention	3113158	13068771
2020-10-04	7092392	142132	No intervention	3109668	13541948
2020-10-05	7238506	146114	No intervention	3115653	14053080
2020-10-06	7389767	151261	No intervention	3129050	14568030
2020-10-07	7543691	153924	No intervention	3130432	15113042
2020-10-08	7702350	158659	No intervention	3141350	15704943
2020-10-09	7865036	162686	No intervention	3143849	16274459
2020-10-10	8032926	167890	No intervention	3145546	16896457
2020-10-11	8205633	172707	No intervention	3148365	17567711
2020-10-12	8382774	177141	No intervention	3157319	18201733
2020-10-13	8565296	182522	No intervention	3159623	18910842
2020-10-14	8751803	186507	No intervention	3162995	19658499
2020-10-15	8944005	192202	No intervention	3175887	20437802
2020-10-16	9142428	198423	No intervention	3188360	21239296
2020-10-17	9346919	204491	No intervention	3191527	22054560
2020-10-18	9557635	210716	No intervention	3197300	22904923
2020-10-19	9773861	216226	No intervention	3194793	23836604
2020-10-20	9995607	221746	No intervention	3214688	24763614
2020-10-21	10223506	227899	No intervention	3206946	25739876
2020-10-22	10458411	234905	No intervention	3210564	26769334
2020-10-23	10701098	242687	No intervention	3219181	27858515
2020-10-24	10951632	250534	No intervention	3217977	28952961
2020-10-25	11209327	257695	No intervention	3231010	30137157
2020-10-26	11474943	265616	No intervention	3230430	31372542
2020-10-27	11747035	272092	No intervention	3235231	32628240
2020-10-28	12028722	281687	No intervention	3245967	33945536
2020-10-29	12318975	290253	No intervention	3252468	35306404
2020-10-30	12617583	298608	No intervention	3253259	36721011
2020-10-31	12925570	307987	No intervention	3261531	38245017
2020-11-01	13242918	317348	No intervention	3278963	39723548
2020-11-02	13569240	326322	No intervention	3275019	41392340
2020-11-03	13907171	337931	No intervention	3284298	42971955
2020-11-04	14254182	347011	No intervention	3289093	44740766
2020-11-05	14611264	357082	No intervention	3287938	46621587
2020-11-06	14979441	368177	No intervention	3306799	48506771
2020-11-07	15359050	379609	No intervention	3300716	50489312
2020-11-08	15749897	390847	No intervention	3303890	52505422
2020-11-09	16152970	403073	No intervention	3314903	54716506
2020-11-10	16568045	415075	No intervention	3320345	56844154
2020-11-11	16996807	428762	No intervention	3320705	59216200
2020-11-12	17437803	440996	No intervention	3327004	61686506
2020-11-13	17892862	455059	No intervention	3326292	64143745
2020-11-14	18361099	468237	No intervention	3341969	66798182
2020-11-15	18842232	481133	No intervention	3336652	69331672
2020-11-16	19338430	496198	No intervention	3347880	72263326
2020-11-17	19850102	511672	No intervention	3359783	74989588
2020-11-18	20376121	526019	No intervention	3362244	77993712
2020-11-19	20918517	542396	No intervention	3371692	81162658
2020-11-20	21474511	555994	No intervention	3376793	84316472
2020-11-21	22047377	572866	No intervention	3378369	87766675
2020-11-22	22636740	589363	No intervention	3382327	91077834
2020-11-23	23242649	605909	No intervention	3384396	94612304
2020-11-24	23867164	624515	No intervention	3398030	98418418
2020-11-25	24507402	640238	No intervention	3399758	102082471
2020-11-26	25165128	657726	No intervention	3393174	106100261
2020-11-27	25841496	676368	No intervention	3405569	110208408
2020-11-28	26535672	694176	No intervention	3411433	114459893
2020-11-29	27246194	710522	No intervention	3410927	118732493
2020-11-30	27978670	732476	No intervention	3419812	123502780
2020-12-01	28730185	751515	No intervention	3422703	128209575
2020-12-02	29499305	769120	No intervention	3435401	132921846
2020-12-03	30288170	788865	No intervention	3428043	138049125
2020-12-04	31098277	810107	No intervention	3437951	143176030
2020-12-05	31929106	830829	No intervention	3439385	148422812
2020-12-06	32776409	847303	No intervention	3450145	153854901
2020-12-07	33644815	868406	No intervention	3448090	159424038
2020-12-08	34535266	890451	No intervention	3465400	165180478
2020-12-09	35443983	908717	No intervention	3478461	170891200
2020-12-10	36375672	931689	No intervention	3481127	176818413
2020-12-11	37328234	952562	No intervention	3475647	182859033
2020-12-12	38303066	974832	No intervention	3482136	189220532
2020-12-13	39298415	995349	No intervention	3488204	195889515
2020-12-14	40313426	1015011	No intervention	3496734	202396242
2020-12-15	41348145	1034719	No intervention	3505972	209214803
2020-12-16	42402377	1054232	No intervention	3509609	215931808
2020-12-17	43483455	1081078	No intervention	3508102	223106679
2020-12-18	44582819	1099364	No intervention	3512675	230409475
2020-12-19	45704411	1121592	No intervention	3511394	237930899
2020-12-20	46843956	1139545	No intervention	3518656	245169385
2020-12-21	48003089	1159133	No intervention	3526529	252644895
2020-12-22	49187584	1184495	No intervention	3527790	260504255
2020-12-23	50395200	1207616	No intervention	3529990	268235642
2020-12-24	51620113	1224913	No intervention	3542887	275967296
2020-12-25	52869658	1249545	No intervention	3544107	284173900
2020-12-26	54136114	1266456	No intervention	3543555	291930611
2020-12-27	55423196	1287082	No intervention	3546417	300807445
2020-12-28	56730465	1307269	No intervention	3540719	308689889
2020-12-29	58060072	1329607	No intervention	3539547	317200777
2020-12-30	59411649	1351577	No intervention	3557002	326216626
2020-12-31	60780994	1369345	No intervention	3551389	334760239
2021-01-01	62168937	1387943	No intervention	3555982	343758975
2021-01-02	63576628	1407691	No intervention	3562862	352722226
2021-01-03	65006300	1429672	No intervention	3554663	361709569
2021-01-04	66453895	1447595	No intervention	3566212	370590939
2021-01-05	67916868	1462973	No intervention	3577456	379984145
2021-01-06	69400167	1483299	No intervention	3592553	389496382
2021-01-07	70901571	1501404	No intervention	3581779	398413840
2021-01-08	72418593	1517022	No intervention	3577520	407437264
2021-01-09	73955390	1536797	No intervention	3581217	417281308
2021-01-10	75506033	1550643	No intervention	3578918	426276187
2021-01-11	77075602	1569569	No intervention	3578960	435774613
2021-01-12	78662426	1586824	No intervention	3590570	445418671
2021-01-13	80266923	1604497	No intervention	3592676	454808208
2021-01-14	81885589	1618666	No intervention	3578874	464925265
2021-01-15	83516802	1631213	No intervention	3583624	474002268
2021-01-16	85167864	1651062	No intervention	3588591	484000035
2021-01-17	86833586	1665722	No intervention	3588558	493829359
2021-01-18	88512051	1678465	No intervention	3594738	502766174
2021-01-19	90204681	1692630	No intervention	3596795	512188696
2021-01-20	91909927	1705246	No intervention	3586639	521610388
2021-01-21	93627119	1717192	No intervention	3591457	531186071
2021-01-22	95358110	1730991	No intervention	3590608	540422620
2021-01-23	97101115	1743005	No intervention	3594792	550418036
2021-01-24	98858375	1757260	No intervention	3596722	560025374
2021-01-25	100627397	1769022	No intervention	3594182	568844949
2021-01-26	102408771	1781374	No intervention	3603264	578098104
2021-01-27	104198278	1789507	No intervention	3599103	587322623
2021-01-28	105999071	1800793	No intervention	3604959	596458575
2021-01-29	107809797	1810726	No intervention	3605548	605983552
2021-01-30	109626326	1816529	No intervention	3606130	614950743
2021-01-31	111455741	1829415	No intervention	3598485	624503841
2021-02-01	113293060	1837319	No intervention	3613056	633086807
2021-02-02	115140902	1847842	No intervention	3613863	641873303
2021-02-03	116997296	1856394	No intervention	3605301	650248570
2021-02-04	118859218	1861922	No intervention	3615410	659029859
2021-02-05	120728155	1868937	No intervention	3614986	667400274
2021-02-06	122601813	1873658	No intervention	3610841	675925584
2021-02-07	124482773	1880960	No intervention	3609372	684224970
2020-09-06	4174783	NA	Moderate return	3395942	5023255
2020-09-07	4230954	56171	Moderate return	3326842	5228137
2020-09-08	4286407	55453	Moderate return	3272900	5419948
2020-09-09	4341549	55142	Moderate return	3222674	5603518
2020-09-10	4396383	54834	Moderate return	3184768	5779382
2020-09-11	4452179	55796	Moderate return	3140362	5953624
2020-09-12	4507642	55463	Moderate return	3110819	6130373
2020-09-13	4562225	54583	Moderate return	3079054	6295071
2020-09-14	4617128	54903	Moderate return	3053670	6466841
2020-09-15	4671941	54813	Moderate return	3028761	6630985
2020-09-16	4726327	54386	Moderate return	3006988	6794997
2020-09-17	4781374	55047	Moderate return	2984783	6957154
2020-09-18	4835685	54311	Moderate return	2960569	7124292
2020-09-19	4890286	54601	Moderate return	2943864	7282909
2020-09-20	4944883	54597	Moderate return	2931516	7449717
2020-09-21	4999175	54292	Moderate return	2917242	7616076
2020-09-22	5053818	54643	Moderate return	2899325	7780201
2020-09-23	5107946	54128	Moderate return	2889332	7936941
2020-09-24	5162336	54390	Moderate return	2877113	8104680
2020-09-25	5216179	53843	Moderate return	2868383	8278864
2020-09-26	5270222	54043	Moderate return	2851532	8442844
2020-09-27	5324263	54041	Moderate return	2841344	8606634
2020-09-28	5378097	53834	Moderate return	2831970	8770744
2020-09-29	5432765	54668	Moderate return	2826208	8939327
2020-09-30	5486986	54221	Moderate return	2820056	9106426
2020-10-01	5541651	54665	Moderate return	2805949	9291936
2020-10-02	5595471	53820	Moderate return	2797186	9454728
2020-10-03	5649643	54172	Moderate return	2789692	9624515
2020-10-04	5703993	54350	Moderate return	2782410	9802791
2020-10-05	5758670	54677	Moderate return	2788797	9963995
2020-10-06	5813571	54901	Moderate return	2775739	10151161
2020-10-07	5867804	54233	Moderate return	2770124	10345083
2020-10-08	5922545	54741	Moderate return	2760063	10537437
2020-10-09	5977273	54728	Moderate return	2753463	10707730
2020-10-10	6032983	55710	Moderate return	2750221	10897647
2020-10-11	6088619	55636	Moderate return	2742201	11103937
2020-10-12	6143521	54902	Moderate return	2739008	11287739
2020-10-13	6199279	55758	Moderate return	2732591	11471576
2020-10-14	6255086	55807	Moderate return	2724117	11670111
2020-10-15	6311708	56622	Moderate return	2725256	11865978
2020-10-16	6368146	56438	Moderate return	2718105	12078121
2020-10-17	6424207	56061	Moderate return	2712115	12299551
2020-10-18	6480842	56635	Moderate return	2713254	12506822
2020-10-19	6536960	56118	Moderate return	2704800	12720642
2020-10-20	6593459	56499	Moderate return	2694207	12921848
2020-10-21	6650294	56835	Moderate return	2689987	13115195
2020-10-22	6706634	56340	Moderate return	2684783	13348372
2020-10-23	6763475	56841	Moderate return	2686401	13568498
2020-10-24	6821367	57892	Moderate return	2683944	13783182
2020-10-25	6879499	58132	Moderate return	2685202	14020125
2020-10-26	6936587	57088	Moderate return	2673701	14237966
2020-10-27	6995933	59346	Moderate return	2672712	14479701
2020-10-28	7054437	58504	Moderate return	2670005	14688763
2020-10-29	7114319	59882	Moderate return	2667130	14949545
2020-10-30	7173316	58997	Moderate return	2669355	15181218
2020-10-31	7232680	59364	Moderate return	2667052	15418531
2020-11-01	7291642	58962	Moderate return	2663412	15662500
2020-11-02	7351953	60311	Moderate return	2658873	15946046
2020-11-03	7412785	60832	Moderate return	2661204	16182669
2020-11-04	7474317	61532	Moderate return	2654643	16470758
2020-11-05	7536057	61740	Moderate return	2648320	16750233
2020-11-06	7598208	62151	Moderate return	2652680	17027065
2020-11-07	7659711	61503	Moderate return	2641367	17298170
2020-11-08	7722273	62562	Moderate return	2639504	17576257
2020-11-09	7784795	62522	Moderate return	2636959	17877099
2020-11-10	7848370	63575	Moderate return	2630302	18160833
2020-11-11	7913000	64630	Moderate return	2622148	18463496
2020-11-12	7976694	63694	Moderate return	2621232	18782518
2020-11-13	8041443	64749	Moderate return	2618600	19087548
2020-11-14	8106981	65538	Moderate return	2620154	19390731
2020-11-15	8173224	66243	Moderate return	2614891	19703186
2020-11-16	8239930	66706	Moderate return	2607198	20027691
2020-11-17	8306802	66872	Moderate return	2607913	20384561
2020-11-18	8373310	66508	Moderate return	2598821	20703891
2020-11-19	8440130	66820	Moderate return	2596833	21046973
2020-11-20	8508285	68155	Moderate return	2589150	21400802
2020-11-21	8577322	69037	Moderate return	2582338	21723226
2020-11-22	8646616	69294	Moderate return	2579839	22054611
2020-11-23	8716658	70042	Moderate return	2570866	22483204
2020-11-24	8787875	71217	Moderate return	2568779	22869278
2020-11-25	8859755	71880	Moderate return	2561188	23221238
2020-11-26	8930755	71000	Moderate return	2559862	23566353
2020-11-27	9004493	73738	Moderate return	2554196	23944591
2020-11-28	9078272	73779	Moderate return	2559557	24372689
2020-11-29	9152296	74024	Moderate return	2557197	24753702
2020-11-30	9226999	74703	Moderate return	2544662	25205721
2020-12-01	9302210	75211	Moderate return	2536321	25649942
2020-12-02	9378343	76133	Moderate return	2531592	26069144
2020-12-03	9455267	76924	Moderate return	2536028	26465630
2020-12-04	9532646	77379	Moderate return	2524827	26942516
2020-12-05	9610546	77900	Moderate return	2516620	27376945
2020-12-06	9690175	79629	Moderate return	2519920	27803161
2020-12-07	9769886	79711	Moderate return	2502802	28230500
2020-12-08	9850267	80381	Moderate return	2498715	28725054
2020-12-09	9931768	81501	Moderate return	2494117	29205082
2020-12-10	10014172	82404	Moderate return	2493713	29749179
2020-12-11	10096455	82283	Moderate return	2486814	30238200
