date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	248079	86856	553801	1151	Cautious return
2020-12-01	249251	86881	559174	1172	Cautious return
2020-12-02	250431	86387	564918	1180	Cautious return
2020-12-03	251638	86538	570768	1207	Cautious return
2020-12-04	252828	86324	576435	1190	Cautious return
2020-12-05	254003	86170	581758	1175	Cautious return
2020-12-06	255197	85862	587911	1194	Cautious return
2020-12-07	256404	86022	593590	1207	Cautious return
2020-12-08	257574	85857	599710	1170	Cautious return
2020-12-09	258753	85708	604979	1179	Cautious return
2020-12-10	259959	85570	611521	1206	Cautious return
2020-12-11	261170	85402	617771	1211	Cautious return
2020-12-12	262381	85196	624461	1211	Cautious return
2020-12-13	263586	85055	630047	1205	Cautious return
2020-12-14	264784	84975	636188	1198	Cautious return
2020-12-15	265976	84813	642886	1192	Cautious return
2020-12-16	267208	84361	649983	1232	Cautious return
2020-12-17	268437	84017	656266	1229	Cautious return
2020-12-18	269657	83891	662980	1220	Cautious return
2020-12-19	270916	83491	669392	1259	Cautious return
2020-12-20	272112	83652	675469	1196	Cautious return
2020-12-21	273329	83408	682893	1217	Cautious return
2020-12-22	274542	83212	688803	1213	Cautious return
2020-12-23	275772	83032	696048	1230	Cautious return
2020-12-24	277002	83050	701795	1230	Cautious return
2020-12-25	278256	82589	709324	1254	Cautious return
2020-12-26	279529	82368	716911	1273	Cautious return
2020-12-27	280796	82205	723328	1267	Cautious return
2020-12-28	282074	81897	730218	1278	Cautious return
2020-12-29	283350	81796	737802	1276	Cautious return
2020-12-30	284625	81879	744242	1275	Cautious return
2020-12-31	285920	81698	751586	1295	Cautious return
2021-01-01	287214	81238	759206	1294	Cautious return
2021-01-02	288510	81272	767380	1296	Cautious return
2021-01-03	289820	80971	774411	1310	Cautious return
2021-01-04	291105	80691	782467	1285	Cautious return
2021-01-05	292433	80539	790119	1328	Cautious return
2021-01-06	293731	80433	797330	1298	Cautious return
2021-01-07	295056	80241	805255	1325	Cautious return
2021-01-08	296399	80035	813234	1343	Cautious return
2021-01-09	297725	79696	820992	1326	Cautious return
2021-01-10	299030	79716	829763	1305	Cautious return
2021-01-11	300354	79304	838437	1324	Cautious return
2021-01-12	301672	79155	844769	1318	Cautious return
2021-01-13	303014	78998	854573	1342	Cautious return
2021-01-14	304361	78519	861471	1347	Cautious return
2021-01-15	305752	78403	872117	1391	Cautious return
2021-01-16	307100	78089	879965	1348	Cautious return
2021-01-17	308470	78110	889577	1370	Cautious return
2021-01-18	309878	77808	898635	1408	Cautious return
2021-01-19	311277	77575	907231	1399	Cautious return
2021-01-20	312700	77264	916015	1423	Cautious return
2021-01-21	314121	77168	926724	1421	Cautious return
2021-01-22	315536	76914	934701	1415	Cautious return
2021-01-23	316970	76613	944302	1434	Cautious return
2021-01-24	318427	76447	954100	1457	Cautious return
2021-01-25	319894	76116	964265	1467	Cautious return
2021-01-26	321343	75910	974212	1449	Cautious return
2021-01-27	322833	76022	985128	1490	Cautious return
2021-01-28	324311	75588	993950	1478	Cautious return
2021-01-29	325844	75721	1003037	1533	Cautious return
2021-01-30	327333	75137	1012214	1489	Cautious return
2021-01-31	328860	75185	1023331	1527	Cautious return
2021-02-01	330386	74875	1033265	1526	Cautious return
2021-02-02	331907	74541	1043839	1521	Cautious return
2021-02-03	333447	74522	1053852	1540	Cautious return
2021-02-04	334966	74369	1063623	1519	Cautious return
2021-02-05	336516	74123	1073475	1550	Cautious return
2021-02-06	338087	73768	1085627	1571	Cautious return
2021-02-07	339650	73953	1094763	1563	Cautious return
