date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	466194	58469	1872666	18038	Normal (pre-intervention)
2020-11-06	484956	58735	1975986	18762	Normal (pre-intervention)
2020-11-07	504497	59228	2089412	19541	Normal (pre-intervention)
2020-11-08	524875	59361	2205471	20378	Normal (pre-intervention)
2020-11-09	545993	59572	2323139	21118	Normal (pre-intervention)
2020-11-10	567998	59887	2449242	22005	Normal (pre-intervention)
2020-11-11	590812	60163	2581894	22814	Normal (pre-intervention)
2020-11-12	614520	60567	2718807	23708	Normal (pre-intervention)
2020-11-13	639181	60760	2863890	24661	Normal (pre-intervention)
2020-11-14	664714	61031	3012301	25533	Normal (pre-intervention)
2020-11-15	691197	61422	3164963	26483	Normal (pre-intervention)
2020-11-16	718627	61448	3328295	27430	Normal (pre-intervention)
2020-11-17	747057	61741	3495689	28430	Normal (pre-intervention)
2020-11-18	776453	61893	3679062	29396	Normal (pre-intervention)
2020-11-19	806829	62201	3863985	30376	Normal (pre-intervention)
2020-11-20	838261	62448	4053940	31432	Normal (pre-intervention)
2020-11-21	870744	62539	4250697	32483	Normal (pre-intervention)
2020-11-22	904239	62794	4455273	33495	Normal (pre-intervention)
2020-11-23	938772	62969	4656931	34533	Normal (pre-intervention)
2020-11-24	974399	63387	4871688	35627	Normal (pre-intervention)
2020-11-25	1011081	63745	5090481	36682	Normal (pre-intervention)
2020-11-26	1048847	63955	5315501	37766	Normal (pre-intervention)
2020-11-27	1087701	64177	5559902	38854	Normal (pre-intervention)
2020-11-28	1127589	64293	5799267	39888	Normal (pre-intervention)
2020-11-29	1168558	64499	6041576	40969	Normal (pre-intervention)
2020-11-30	1210593	64914	6290497	42035	Normal (pre-intervention)
2020-12-01	1253721	65048	6541224	43128	Normal (pre-intervention)
2020-12-02	1297968	65426	6807882	44247	Normal (pre-intervention)
2020-12-03	1343240	65648	7069858	45272	Normal (pre-intervention)
2020-12-04	1389570	65660	7338432	46330	Normal (pre-intervention)
2020-12-05	1437034	66118	7605258	47464	Normal (pre-intervention)
2020-12-06	1485454	66285	7886028	48420	Normal (pre-intervention)
2020-12-07	1534952	66706	8170000	49498	Normal (pre-intervention)
2020-12-08	1585487	66889	8443215	50535	Normal (pre-intervention)
2020-12-09	1636981	66864	8720975	51494	Normal (pre-intervention)
2020-12-10	1689497	66969	9003449	52516	Normal (pre-intervention)
2020-12-11	1742972	67145	9296158	53475	Normal (pre-intervention)
2020-12-12	1797453	67360	9578922	54481	Normal (pre-intervention)
2020-12-13	1852855	67470	9889452	55402	Normal (pre-intervention)
2020-12-14	1909206	67745	10169033	56351	Normal (pre-intervention)
2020-12-15	1966433	67943	10464548	57227	Normal (pre-intervention)
2020-12-16	2024600	68054	10769010	58167	Normal (pre-intervention)
2020-12-17	2083629	68341	11060739	59029	Normal (pre-intervention)
2020-12-18	2143435	68486	11355331	59806	Normal (pre-intervention)
2020-12-19	2204161	68422	11642507	60726	Normal (pre-intervention)
2020-12-20	2265680	68837	11943300	61519	Normal (pre-intervention)
2020-12-21	2327981	68868	12232105	62301	Normal (pre-intervention)
2020-12-22	2391014	69317	12526039	63033	Normal (pre-intervention)
2020-12-23	2454737	69146	12818981	63723	Normal (pre-intervention)
2020-12-24	2519084	69387	13114404	64347	Normal (pre-intervention)
2020-12-25	2584142	70111	13406632	65058	Normal (pre-intervention)
2020-12-26	2649932	70094	13694699	65790	Normal (pre-intervention)
2020-12-27	2716304	70224	13968450	66372	Normal (pre-intervention)
2020-12-28	2783342	70424	14247944	67038	Normal (pre-intervention)
2020-12-29	2850935	70714	14515957	67593	Normal (pre-intervention)
2020-12-30	2918986	71224	14788835	68051	Normal (pre-intervention)
2020-12-31	2987705	71366	15065750	68719	Normal (pre-intervention)
2021-01-01	3056801	71133	15330105	69096	Normal (pre-intervention)
2021-01-02	3126384	71675	15594817	69583	Normal (pre-intervention)
2021-01-03	3196408	71752	15845074	70024	Normal (pre-intervention)
2021-01-04	3266908	72252	16099984	70500	Normal (pre-intervention)
2021-01-05	3337706	72433	16364563	70798	Normal (pre-intervention)
2021-01-06	3408843	72609	16610591	71137	Normal (pre-intervention)
2021-01-07	3480315	72859	16861552	71472	Normal (pre-intervention)
2021-01-08	3552114	73252	17099525	71799	Normal (pre-intervention)
2021-01-09	3624116	73638	17332073	72002	Normal (pre-intervention)
2021-01-10	3696432	73484	17565076	72316	Normal (pre-intervention)
2021-01-11	3768938	73798	17789457	72506	Normal (pre-intervention)
2021-01-12	3841754	73968	18006451	72816	Normal (pre-intervention)
2021-01-13	3914746	74157	18220231	72992	Normal (pre-intervention)
2021-01-14	3987825	74260	18440639	73079	Normal (pre-intervention)
2021-01-15	4061025	74558	18649230	73200	Normal (pre-intervention)
2021-01-16	4134260	74979	18851315	73235	Normal (pre-intervention)
2021-01-17	4207686	74927	19049405	73426	Normal (pre-intervention)
2021-01-18	4281165	75550	19251026	73479	Normal (pre-intervention)
2021-01-19	4354652	75561	19427395	73487	Normal (pre-intervention)
2021-01-20	4428217	75711	19620121	73565	Normal (pre-intervention)
2021-01-21	4501888	75957	19798866	73671	Normal (pre-intervention)
2021-01-22	4575507	76351	19988728	73619	Normal (pre-intervention)
2021-01-23	4648906	76457	20151176	73399	Normal (pre-intervention)
2021-01-24	4722337	76559	20312848	73431	Normal (pre-intervention)
2021-01-25	4795742	76606	20489562	73405	Normal (pre-intervention)
2021-01-26	4869047	76564	20625770	73305	Normal (pre-intervention)
2021-01-27	4942279	76569	20797970	73232	Normal (pre-intervention)
2021-01-28	5015278	77113	20935678	72999	Normal (pre-intervention)
2021-01-29	5088159	76808	21087084	72881	Normal (pre-intervention)
2021-01-30	5160836	77639	21216433	72677	Normal (pre-intervention)
2021-01-31	5233315	77490	21355971	72479	Normal (pre-intervention)
2021-02-01	5305653	77691	21487214	72338	Normal (pre-intervention)
2021-02-02	5377762	77856	21621684	72109	Normal (pre-intervention)
2021-02-03	5449695	77791	21758541	71933	Normal (pre-intervention)
2021-02-04	5521290	78095	21885682	71595	Normal (pre-intervention)
2021-02-05	5592660	78113	22002025	71370	Normal (pre-intervention)
2021-02-06	5663783	78658	22119953	71123	Normal (pre-intervention)
2021-02-07	5734586	78510	22228337	70803	Normal (pre-intervention)
