date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	8751803	3162995	19658499	186507	No intervention
2020-10-15	8944005	3175887	20437802	192202	No intervention
2020-10-16	9142428	3188360	21239296	198423	No intervention
2020-10-17	9346919	3191527	22054560	204491	No intervention
2020-10-18	9557635	3197300	22904923	210716	No intervention
2020-10-19	9773861	3194793	23836604	216226	No intervention
2020-10-20	9995607	3214688	24763614	221746	No intervention
2020-10-21	10223506	3206946	25739876	227899	No intervention
2020-10-22	10458411	3210564	26769334	234905	No intervention
2020-10-23	10701098	3219181	27858515	242687	No intervention
2020-10-24	10951632	3217977	28952961	250534	No intervention
2020-10-25	11209327	3231010	30137157	257695	No intervention
2020-10-26	11474943	3230430	31372542	265616	No intervention
2020-10-27	11747035	3235231	32628240	272092	No intervention
2020-10-28	12028722	3245967	33945536	281687	No intervention
2020-10-29	12318975	3252468	35306404	290253	No intervention
2020-10-30	12617583	3253259	36721011	298608	No intervention
2020-10-31	12925570	3261531	38245017	307987	No intervention
2020-11-01	13242918	3278963	39723548	317348	No intervention
2020-11-02	13569240	3275019	41392340	326322	No intervention
2020-11-03	13907171	3284298	42971955	337931	No intervention
2020-11-04	14254182	3289093	44740766	347011	No intervention
2020-11-05	14611264	3287938	46621587	357082	No intervention
2020-11-06	14979441	3306799	48506771	368177	No intervention
2020-11-07	15359050	3300716	50489312	379609	No intervention
2020-11-08	15749897	3303890	52505422	390847	No intervention
2020-11-09	16152970	3314903	54716506	403073	No intervention
2020-11-10	16568045	3320345	56844154	415075	No intervention
2020-11-11	16996807	3320705	59216200	428762	No intervention
2020-11-12	17437803	3327004	61686506	440996	No intervention
2020-11-13	17892862	3326292	64143745	455059	No intervention
2020-11-14	18361099	3341969	66798182	468237	No intervention
2020-11-15	18842232	3336652	69331672	481133	No intervention
2020-11-16	19338430	3347880	72263326	496198	No intervention
2020-11-17	19850102	3359783	74989588	511672	No intervention
2020-11-18	20376121	3362244	77993712	526019	No intervention
2020-11-19	20918517	3371692	81162658	542396	No intervention
2020-11-20	21474511	3376793	84316472	555994	No intervention
2020-11-21	22047377	3378369	87766675	572866	No intervention
2020-11-22	22636740	3382327	91077834	589363	No intervention
2020-11-23	23242649	3384396	94612304	605909	No intervention
2020-11-24	23867164	3398030	98418418	624515	No intervention
2020-11-25	24507402	3399758	102082471	640238	No intervention
2020-11-26	25165128	3393174	106100261	657726	No intervention
2020-11-27	25841496	3405569	110208408	676368	No intervention
2020-11-28	26535672	3411433	114459893	694176	No intervention
2020-11-29	27246194	3410927	118732493	710522	No intervention
2020-11-30	27978670	3419812	123502780	732476	No intervention
2020-12-01	28730185	3422703	128209575	751515	No intervention
2020-12-02	29499305	3435401	132921846	769120	No intervention
2020-12-03	30288170	3428043	138049125	788865	No intervention
2020-12-04	31098277	3437951	143176030	810107	No intervention
2020-12-05	31929106	3439385	148422812	830829	No intervention
2020-12-06	32776409	3450145	153854901	847303	No intervention
2020-12-07	33644815	3448090	159424038	868406	No intervention
2020-12-08	34535266	3465400	165180478	890451	No intervention
2020-12-09	35443983	3478461	170891200	908717	No intervention
2020-12-10	36375672	3481127	176818413	931689	No intervention
2020-12-11	37328234	3475647	182859033	952562	No intervention
2020-12-12	38303066	3482136	189220532	974832	No intervention
2020-12-13	39298415	3488204	195889515	995349	No intervention
2020-12-14	40313426	3496734	202396242	1015011	No intervention
2020-12-15	41348145	3505972	209214803	1034719	No intervention
2020-12-16	42402377	3509609	215931808	1054232	No intervention
2020-12-17	43483455	3508102	223106679	1081078	No intervention
2020-12-18	44582819	3512675	230409475	1099364	No intervention
2020-12-19	45704411	3511394	237930899	1121592	No intervention
2020-12-20	46843956	3518656	245169385	1139545	No intervention
2020-12-21	48003089	3526529	252644895	1159133	No intervention
2020-12-22	49187584	3527790	260504255	1184495	No intervention
2020-12-23	50395200	3529990	268235642	1207616	No intervention
2020-12-24	51620113	3542887	275967296	1224913	No intervention
2020-12-25	52869658	3544107	284173900	1249545	No intervention
2020-12-26	54136114	3543555	291930611	1266456	No intervention
2020-12-27	55423196	3546417	300807445	1287082	No intervention
2020-12-28	56730465	3540719	308689889	1307269	No intervention
2020-12-29	58060072	3539547	317200777	1329607	No intervention
2020-12-30	59411649	3557002	326216626	1351577	No intervention
2020-12-31	60780994	3551389	334760239	1369345	No intervention
2021-01-01	62168937	3555982	343758975	1387943	No intervention
2021-01-02	63576628	3562862	352722226	1407691	No intervention
2021-01-03	65006300	3554663	361709569	1429672	No intervention
2021-01-04	66453895	3566212	370590939	1447595	No intervention
2021-01-05	67916868	3577456	379984145	1462973	No intervention
2021-01-06	69400167	3592553	389496382	1483299	No intervention
2021-01-07	70901571	3581779	398413840	1501404	No intervention
2021-01-08	72418593	3577520	407437264	1517022	No intervention
2021-01-09	73955390	3581217	417281308	1536797	No intervention
2021-01-10	75506033	3578918	426276187	1550643	No intervention
2021-01-11	77075602	3578960	435774613	1569569	No intervention
2021-01-12	78662426	3590570	445418671	1586824	No intervention
2021-01-13	80266923	3592676	454808208	1604497	No intervention
2021-01-14	81885589	3578874	464925265	1618666	No intervention
2021-01-15	83516802	3583624	474002268	1631213	No intervention
2021-01-16	85167864	3588591	484000035	1651062	No intervention
2021-01-17	86833586	3588558	493829359	1665722	No intervention
2021-01-18	88512051	3594738	502766174	1678465	No intervention
2021-01-19	90204681	3596795	512188696	1692630	No intervention
2021-01-20	91909927	3586639	521610388	1705246	No intervention
2021-01-21	93627119	3591457	531186071	1717192	No intervention
2021-01-22	95358110	3590608	540422620	1730991	No intervention
2021-01-23	97101115	3594792	550418036	1743005	No intervention
2021-01-24	98858375	3596722	560025374	1757260	No intervention
2021-01-25	100627397	3594182	568844949	1769022	No intervention
2021-01-26	102408771	3603264	578098104	1781374	No intervention
2021-01-27	104198278	3599103	587322623	1789507	No intervention
2021-01-28	105999071	3604959	596458575	1800793	No intervention
2021-01-29	107809797	3605548	605983552	1810726	No intervention
2021-01-30	109626326	3606130	614950743	1816529	No intervention
2021-01-31	111455741	3598485	624503841	1829415	No intervention
2021-02-01	113293060	3613056	633086807	1837319	No intervention
2021-02-02	115140902	3613863	641873303	1847842	No intervention
2021-02-03	116997296	3605301	650248570	1856394	No intervention
2021-02-04	118859218	3615410	659029859	1861922	No intervention
2021-02-05	120728155	3614986	667400274	1868937	No intervention
2021-02-06	122601813	3610841	675925584	1873658	No intervention
2021-02-07	124482773	3609372	684224970	1880960	No intervention
