date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	391422	106404	1128662	4487	Soc. Dist. + Travel Ban
2020-12-02	395970	106073	1152944	4548	Soc. Dist. + Travel Ban
2020-12-03	400537	106024	1178628	4567	Soc. Dist. + Travel Ban
2020-12-04	405175	106051	1202954	4638	Soc. Dist. + Travel Ban
2020-12-05	409880	106268	1226787	4705	Soc. Dist. + Travel Ban
2020-12-06	414633	106280	1253424	4753	Soc. Dist. + Travel Ban
2020-12-07	419494	106017	1279721	4861	Soc. Dist. + Travel Ban
2020-12-08	424375	106024	1307397	4881	Soc. Dist. + Travel Ban
2020-12-09	429305	105878	1336152	4930	Soc. Dist. + Travel Ban
2020-12-10	434337	105769	1364029	5032	Soc. Dist. + Travel Ban
2020-12-11	439356	105720	1392629	5019	Soc. Dist. + Travel Ban
2020-12-12	444483	105667	1421937	5127	Soc. Dist. + Travel Ban
2020-12-13	449681	105737	1450049	5198	Soc. Dist. + Travel Ban
2020-12-14	454944	105398	1483019	5263	Soc. Dist. + Travel Ban
2020-12-15	460270	105790	1513398	5326	Soc. Dist. + Travel Ban
2020-12-16	465646	105665	1543688	5376	Soc. Dist. + Travel Ban
2020-12-17	471111	105795	1576143	5465	Soc. Dist. + Travel Ban
2020-12-18	476613	105868	1608245	5502	Soc. Dist. + Travel Ban
2020-12-19	482198	105730	1642766	5585	Soc. Dist. + Travel Ban
2020-12-20	487838	105709	1676233	5640	Soc. Dist. + Travel Ban
2020-12-21	493590	105410	1710169	5752	Soc. Dist. + Travel Ban
2020-12-22	499447	105394	1743887	5857	Soc. Dist. + Travel Ban
2020-12-23	505290	105216	1780943	5843	Soc. Dist. + Travel Ban
2020-12-24	511218	105041	1815782	5928	Soc. Dist. + Travel Ban
2020-12-25	517210	105273	1854093	5992	Soc. Dist. + Travel Ban
2020-12-26	523297	104825	1889664	6087	Soc. Dist. + Travel Ban
2020-12-27	529452	104616	1931655	6155	Soc. Dist. + Travel Ban
2020-12-28	535691	104679	1969871	6239	Soc. Dist. + Travel Ban
2020-12-29	542035	104592	2012618	6344	Soc. Dist. + Travel Ban
2020-12-30	548424	104509	2049809	6389	Soc. Dist. + Travel Ban
2020-12-31	554884	104261	2091023	6460	Soc. Dist. + Travel Ban
2021-01-01	561435	104196	2131187	6551	Soc. Dist. + Travel Ban
2021-01-02	568086	103795	2174459	6651	Soc. Dist. + Travel Ban
2021-01-03	574787	103804	2220851	6701	Soc. Dist. + Travel Ban
2021-01-04	581553	103712	2263405	6766	Soc. Dist. + Travel Ban
2021-01-05	588443	103421	2308580	6890	Soc. Dist. + Travel Ban
2021-01-06	595427	103546	2354722	6984	Soc. Dist. + Travel Ban
2021-01-07	602441	103577	2404438	7014	Soc. Dist. + Travel Ban
2021-01-08	609564	103446	2451717	7123	Soc. Dist. + Travel Ban
2021-01-09	616735	103666	2500667	7171	Soc. Dist. + Travel Ban
2021-01-10	624016	103084	2546869	7281	Soc. Dist. + Travel Ban
2021-01-11	631369	102833	2598262	7353	Soc. Dist. + Travel Ban
2021-01-12	638755	102642	2652038	7386	Soc. Dist. + Travel Ban
2021-01-13	646212	102492	2700162	7457	Soc. Dist. + Travel Ban
2021-01-14	653794	102394	2754970	7582	Soc. Dist. + Travel Ban
2021-01-15	661460	101965	2802622	7666	Soc. Dist. + Travel Ban
2021-01-16	669186	101681	2861046	7726	Soc. Dist. + Travel Ban
2021-01-17	676994	101465	2921101	7808	Soc. Dist. + Travel Ban
2021-01-18	684913	101528	2973689	7919	Soc. Dist. + Travel Ban
2021-01-19	692927	101553	3027552	8014	Soc. Dist. + Travel Ban
2021-01-20	700981	101294	3084100	8054	Soc. Dist. + Travel Ban
2021-01-21	709108	101198	3146134	8127	Soc. Dist. + Travel Ban
2021-01-22	717293	101226	3205063	8185	Soc. Dist. + Travel Ban
2021-01-23	725609	100874	3257428	8316	Soc. Dist. + Travel Ban
2021-01-24	733988	100901	3323640	8379	Soc. Dist. + Travel Ban
2021-01-25	742422	100905	3382950	8434	Soc. Dist. + Travel Ban
2021-01-26	750953	100547	3450173	8531	Soc. Dist. + Travel Ban
2021-01-27	759624	100620	3508765	8671	Soc. Dist. + Travel Ban
2021-01-28	768299	100184	3570520	8675	Soc. Dist. + Travel Ban
2021-01-29	777072	100153	3637549	8773	Soc. Dist. + Travel Ban
2021-01-30	785974	99747	3702457	8902	Soc. Dist. + Travel Ban
2021-01-31	794924	99660	3764671	8950	Soc. Dist. + Travel Ban
2021-02-01	803886	99622	3831976	8962	Soc. Dist. + Travel Ban
2021-02-02	812974	99372	3907694	9088	Soc. Dist. + Travel Ban
2021-02-03	822154	99195	3974573	9180	Soc. Dist. + Travel Ban
2021-02-04	831439	98935	4046361	9285	Soc. Dist. + Travel Ban
2021-02-05	840756	98826	4113693	9317	Soc. Dist. + Travel Ban
2021-02-06	850143	98451	4185992	9387	Soc. Dist. + Travel Ban
2021-02-07	859611	98461	4254777	9468	Soc. Dist. + Travel Ban
