date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	9252732	2566357	25319101	74817	Soc. Dist. + Travel Ban
2020-12-01	9328062	2567262	25739894	75330	Soc. Dist. + Travel Ban
2020-12-02	9404134	2548719	26161003	76072	Soc. Dist. + Travel Ban
2020-12-03	9480999	2542235	26596164	76865	Soc. Dist. + Travel Ban
2020-12-04	9559398	2535501	27053359	78399	Soc. Dist. + Travel Ban
2020-12-05	9638503	2527475	27470253	79105	Soc. Dist. + Travel Ban
2020-12-06	9718809	2531918	27898176	80306	Soc. Dist. + Travel Ban
2020-12-07	9799051	2514845	28352136	80242	Soc. Dist. + Travel Ban
2020-12-08	9880189	2516167	28814617	81138	Soc. Dist. + Travel Ban
2020-12-09	9960979	2509193	29344134	80790	Soc. Dist. + Travel Ban
2020-12-10	10044132	2500256	29826264	83153	Soc. Dist. + Travel Ban
2020-12-11	10127934	2505297	30331767	83802	Soc. Dist. + Travel Ban
2020-12-12	10211308	2497985	30854435	83374	Soc. Dist. + Travel Ban
2020-12-13	10297465	2485974	31373309	86157	Soc. Dist. + Travel Ban
2020-12-14	10384112	2480042	31913563	86647	Soc. Dist. + Travel Ban
2020-12-15	10472110	2462621	32424917	87998	Soc. Dist. + Travel Ban
2020-12-16	10559116	2466992	32956010	87006	Soc. Dist. + Travel Ban
2020-12-17	10648966	2460793	33553431	89850	Soc. Dist. + Travel Ban
2020-12-18	10738334	2452473	34077097	89368	Soc. Dist. + Travel Ban
2020-12-19	10828031	2445754	34626545	89697	Soc. Dist. + Travel Ban
2020-12-20	10919779	2434675	35187616	91748	Soc. Dist. + Travel Ban
2020-12-21	11013202	2433594	35759921	93423	Soc. Dist. + Travel Ban
2020-12-22	11106574	2425025	36370542	93372	Soc. Dist. + Travel Ban
2020-12-23	11202043	2418401	37010122	95469	Soc. Dist. + Travel Ban
2020-12-24	11297516	2410877	37629127	95473	Soc. Dist. + Travel Ban
2020-12-25	11393673	2400226	38282771	96157	Soc. Dist. + Travel Ban
2020-12-26	11492871	2397690	38907334	99198	Soc. Dist. + Travel Ban
2020-12-27	11590864	2386700	39504123	97993	Soc. Dist. + Travel Ban
2020-12-28	11691477	2384262	40157902	100613	Soc. Dist. + Travel Ban
2020-12-29	11792345	2388837	40914154	100868	Soc. Dist. + Travel Ban
2020-12-30	11894108	2372529	41630434	101763	Soc. Dist. + Travel Ban
2020-12-31	11997886	2368995	42258858	103778	Soc. Dist. + Travel Ban
2021-01-01	12101441	2359544	42928001	103555	Soc. Dist. + Travel Ban
2021-01-02	12208823	2352371	43628657	107382	Soc. Dist. + Travel Ban
2021-01-03	12317085	2343748	44342583	108262	Soc. Dist. + Travel Ban
2021-01-04	12425933	2345375	45132257	108848	Soc. Dist. + Travel Ban
2021-01-05	12534966	2334202	45915395	109033	Soc. Dist. + Travel Ban
2021-01-06	12647246	2337824	46722736	112280	Soc. Dist. + Travel Ban
2021-01-07	12759720	2325475	47502389	112474	Soc. Dist. + Travel Ban
2021-01-08	12872128	2318999	48285356	112408	Soc. Dist. + Travel Ban
2021-01-09	12986579	2309051	49153455	114451	Soc. Dist. + Travel Ban
2021-01-10	13102294	2299178	49878938	115715	Soc. Dist. + Travel Ban
2021-01-11	13220116	2288900	50837289	117822	Soc. Dist. + Travel Ban
2021-01-12	13339806	2285974	51599929	119690	Soc. Dist. + Travel Ban
2021-01-13	13459869	2274754	52495766	120063	Soc. Dist. + Travel Ban
2021-01-14	13580758	2274231	53320333	120889	Soc. Dist. + Travel Ban
2021-01-15	13704102	2261027	54249301	123344	Soc. Dist. + Travel Ban
2021-01-16	13828255	2256903	55158206	124153	Soc. Dist. + Travel Ban
2021-01-17	13954177	2252328	56031263	125922	Soc. Dist. + Travel Ban
2021-01-18	14081119	2239277	56981592	126942	Soc. Dist. + Travel Ban
2021-01-19	14208344	2236946	57930383	127225	Soc. Dist. + Travel Ban
2021-01-20	14338249	2231057	58871163	129905	Soc. Dist. + Travel Ban
2021-01-21	14471260	2221069	59939116	133011	Soc. Dist. + Travel Ban
2021-01-22	14605596	2218942	60914635	134336	Soc. Dist. + Travel Ban
2021-01-23	14740551	2200700	61984479	134955	Soc. Dist. + Travel Ban
2021-01-24	14876615	2188104	62806889	136064	Soc. Dist. + Travel Ban
2021-01-25	15015035	2191328	63930092	138420	Soc. Dist. + Travel Ban
2021-01-26	15154368	2179637	64961705	139333	Soc. Dist. + Travel Ban
2021-01-27	15295554	2177039	66063288	141186	Soc. Dist. + Travel Ban
2021-01-28	15438718	2165778	67079777	143164	Soc. Dist. + Travel Ban
2021-01-29	15582084	2166337	68301886	143366	Soc. Dist. + Travel Ban
2021-01-30	15726888	2151977	69336805	144804	Soc. Dist. + Travel Ban
2021-01-31	15873499	2132006	70585107	146611	Soc. Dist. + Travel Ban
2021-02-01	16022395	2126223	71607922	148896	Soc. Dist. + Travel Ban
2021-02-02	16173877	2117612	72799097	151482	Soc. Dist. + Travel Ban
2021-02-03	16325178	2116171	73985748	151301	Soc. Dist. + Travel Ban
2021-02-04	16478777	2106433	75237308	153599	Soc. Dist. + Travel Ban
2021-02-05	16634966	2093373	76461896	156189	Soc. Dist. + Travel Ban
2021-02-06	16791130	2088458	77654047	156164	Soc. Dist. + Travel Ban
2021-02-07	16948793	2083780	79010359	157663	Soc. Dist. + Travel Ban
