date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	1455584	145736	6433550	39619	Normal (pre-intervention)
2020-12-09	1496028	145959	6653903	40444	Normal (pre-intervention)
2020-12-10	1537391	146697	6877775	41363	Normal (pre-intervention)
2020-12-11	1579644	147071	7106536	42253	Normal (pre-intervention)
2020-12-12	1622726	147578	7342385	43082	Normal (pre-intervention)
2020-12-13	1666770	147900	7576475	44044	Normal (pre-intervention)
2020-12-14	1711703	148450	7825471	44933	Normal (pre-intervention)
2020-12-15	1757628	148854	8076449	45925	Normal (pre-intervention)
2020-12-16	1804292	149665	8334372	46664	Normal (pre-intervention)
2020-12-17	1851840	150119	8585126	47548	Normal (pre-intervention)
2020-12-18	1900367	150487	8846626	48527	Normal (pre-intervention)
2020-12-19	1949726	150562	9114755	49359	Normal (pre-intervention)
2020-12-20	1999948	151543	9377337	50222	Normal (pre-intervention)
2020-12-21	2051071	151805	9658116	51123	Normal (pre-intervention)
2020-12-22	2102999	152428	9920028	51928	Normal (pre-intervention)
2020-12-23	2155858	153039	10193910	52859	Normal (pre-intervention)
2020-12-24	2209522	153744	10462968	53664	Normal (pre-intervention)
2020-12-25	2264008	153594	10737998	54486	Normal (pre-intervention)
2020-12-26	2319410	154163	11017441	55402	Normal (pre-intervention)
2020-12-27	2375513	154686	11303037	56103	Normal (pre-intervention)
2020-12-28	2432401	155497	11593081	56888	Normal (pre-intervention)
2020-12-29	2490085	155845	11863352	57684	Normal (pre-intervention)
2020-12-30	2548703	156639	12156388	58618	Normal (pre-intervention)
2020-12-31	2607993	156759	12450817	59290	Normal (pre-intervention)
2021-01-01	2668058	157601	12742112	60065	Normal (pre-intervention)
2021-01-02	2728777	157735	13030971	60719	Normal (pre-intervention)
2021-01-03	2790336	158400	13328110	61559	Normal (pre-intervention)
2021-01-04	2852527	158694	13623349	62191	Normal (pre-intervention)
2021-01-05	2915515	159459	13913097	62988	Normal (pre-intervention)
2021-01-06	2979091	159913	14219384	63576	Normal (pre-intervention)
2021-01-07	3043290	159969	14514184	64199	Normal (pre-intervention)
2021-01-08	3108135	160278	14792821	64845	Normal (pre-intervention)
2021-01-09	3173582	160843	15091761	65447	Normal (pre-intervention)
2021-01-10	3239648	160781	15385645	66066	Normal (pre-intervention)
2021-01-11	3306355	161799	15671298	66707	Normal (pre-intervention)
2021-01-12	3373683	162546	15963779	67328	Normal (pre-intervention)
2021-01-13	3441596	162693	16247821	67913	Normal (pre-intervention)
2021-01-14	3510043	162906	16529695	68447	Normal (pre-intervention)
2021-01-15	3578938	163157	16834256	68895	Normal (pre-intervention)
2021-01-16	3648422	163702	17107275	69484	Normal (pre-intervention)
2021-01-17	3718330	163681	17408184	69908	Normal (pre-intervention)
2021-01-18	3788737	164729	17678893	70407	Normal (pre-intervention)
2021-01-19	3859502	165047	17958856	70765	Normal (pre-intervention)
2021-01-20	3930733	165648	18246249	71231	Normal (pre-intervention)
2021-01-21	4002411	165923	18510574	71678	Normal (pre-intervention)
2021-01-22	4074472	166711	18792660	72061	Normal (pre-intervention)
2021-01-23	4146946	167098	19052844	72474	Normal (pre-intervention)
2021-01-24	4219728	167559	19321898	72782	Normal (pre-intervention)
2021-01-25	4292860	168214	19579711	73132	Normal (pre-intervention)
2021-01-26	4366290	168315	19836481	73430	Normal (pre-intervention)
2021-01-27	4440148	169094	20087402	73858	Normal (pre-intervention)
2021-01-28	4514162	168932	20369341	74014	Normal (pre-intervention)
2021-01-29	4588530	169346	20626655	74368	Normal (pre-intervention)
2021-01-30	4663031	170119	20873682	74501	Normal (pre-intervention)
2021-01-31	4737881	170594	21130439	74850	Normal (pre-intervention)
2021-02-01	4812936	170839	21384762	75055	Normal (pre-intervention)
2021-02-02	4888183	171586	21614659	75247	Normal (pre-intervention)
2021-02-03	4963572	171867	21853386	75389	Normal (pre-intervention)
2021-02-04	5039093	171487	22089229	75521	Normal (pre-intervention)
2021-02-05	5114726	172520	22316674	75633	Normal (pre-intervention)
2021-02-06	5190599	172704	22543483	75873	Normal (pre-intervention)
2021-02-07	5266598	173282	22762478	75999	Normal (pre-intervention)
