date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	83304	459	Soc. Dist. + Travel Ban	24057	216244
2020-12-12	83750	446	Soc. Dist. + Travel Ban	23981	218576
2020-12-13	84208	458	Soc. Dist. + Travel Ban	23925	221596
2020-12-14	84660	452	Soc. Dist. + Travel Ban	23895	224041
2020-12-15	85125	465	Soc. Dist. + Travel Ban	23804	226788
2020-12-16	85584	459	Soc. Dist. + Travel Ban	23685	229394
2020-12-17	86031	447	Soc. Dist. + Travel Ban	23554	231840
2020-12-18	86488	457	Soc. Dist. + Travel Ban	23506	234300
2020-12-19	86958	470	Soc. Dist. + Travel Ban	23383	236896
2020-12-20	87433	475	Soc. Dist. + Travel Ban	23375	239594
2020-12-21	87917	484	Soc. Dist. + Travel Ban	23354	242834
2020-12-22	88393	476	Soc. Dist. + Travel Ban	23282	245881
2020-12-23	88871	478	Soc. Dist. + Travel Ban	23205	248143
2020-12-24	89354	483	Soc. Dist. + Travel Ban	23054	251536
2020-12-25	89843	489	Soc. Dist. + Travel Ban	22933	254551
2020-12-26	90330	487	Soc. Dist. + Travel Ban	22971	257355
2020-12-27	90827	497	Soc. Dist. + Travel Ban	22850	260997
2020-12-28	91323	496	Soc. Dist. + Travel Ban	22802	264092
2020-12-29	91819	496	Soc. Dist. + Travel Ban	22660	266902
2020-12-30	92321	502	Soc. Dist. + Travel Ban	22653	269884
2020-12-31	92821	500	Soc. Dist. + Travel Ban	22527	273293
2021-01-01	93330	509	Soc. Dist. + Travel Ban	22471	276549
2021-01-02	93830	500	Soc. Dist. + Travel Ban	22446	279852
2021-01-03	94341	511	Soc. Dist. + Travel Ban	22254	282595
2021-01-04	94859	518	Soc. Dist. + Travel Ban	22297	286127
2021-01-05	95374	515	Soc. Dist. + Travel Ban	22193	289379
2021-01-06	95899	525	Soc. Dist. + Travel Ban	22083	293455
2021-01-07	96425	526	Soc. Dist. + Travel Ban	22056	296616
2021-01-08	96950	525	Soc. Dist. + Travel Ban	22015	300299
2021-01-09	97472	522	Soc. Dist. + Travel Ban	21894	303618
2021-01-10	98001	529	Soc. Dist. + Travel Ban	21823	307024
2021-01-11	98543	542	Soc. Dist. + Travel Ban	21755	310942
2021-01-12	99084	541	Soc. Dist. + Travel Ban	21682	314734
2021-01-13	99635	551	Soc. Dist. + Travel Ban	21603	318505
2021-01-14	100190	555	Soc. Dist. + Travel Ban	21549	321457
2021-01-15	100740	550	Soc. Dist. + Travel Ban	21394	325742
2021-01-16	101294	554	Soc. Dist. + Travel Ban	21398	329569
2021-01-17	101850	556	Soc. Dist. + Travel Ban	21340	333285
2021-01-18	102424	574	Soc. Dist. + Travel Ban	21224	337520
2021-01-19	103001	577	Soc. Dist. + Travel Ban	21085	341291
2021-01-20	103581	580	Soc. Dist. + Travel Ban	21088	344981
2021-01-21	104162	581	Soc. Dist. + Travel Ban	21053	349672
2021-01-22	104761	599	Soc. Dist. + Travel Ban	20894	353411
2021-01-23	105345	584	Soc. Dist. + Travel Ban	20831	357348
2021-01-24	105929	584	Soc. Dist. + Travel Ban	20662	361803
2021-01-25	106524	595	Soc. Dist. + Travel Ban	20706	366406
2021-01-26	107125	601	Soc. Dist. + Travel Ban	20624	370312
2021-01-27	107725	600	Soc. Dist. + Travel Ban	20461	375143
2021-01-28	108337	612	Soc. Dist. + Travel Ban	20477	379918
2021-01-29	108956	619	Soc. Dist. + Travel Ban	20337	383740
2021-01-30	109581	625	Soc. Dist. + Travel Ban	20274	388174
2021-01-31	110208	627	Soc. Dist. + Travel Ban	20141	393294
2021-02-01	110835	627	Soc. Dist. + Travel Ban	20067	397571
2021-02-02	111471	636	Soc. Dist. + Travel Ban	20002	402798
2021-02-03	112111	640	Soc. Dist. + Travel Ban	19859	406780
2021-02-04	112752	641	Soc. Dist. + Travel Ban	19849	411406
2021-02-05	113402	650	Soc. Dist. + Travel Ban	19746	415973
2021-02-06	114058	656	Soc. Dist. + Travel Ban	19736	421075
2021-02-07	114735	677	Soc. Dist. + Travel Ban	19606	426000
2020-09-06	42608	NA	No intervention	34895	50958
2020-09-07	43251	643	No intervention	34281	53093
2020-09-08	43905	654	No intervention	33844	55120
2020-09-09	44566	661	No intervention	33382	57087
2020-09-10	45236	670	No intervention	33068	59057
2020-09-11	45914	678	No intervention	32767	60990
2020-09-12	46589	675	No intervention	32486	62911
2020-09-13	47291	702	No intervention	32301	64887
2020-09-14	48004	713	No intervention	32048	66901
2020-09-15	48719	715	No intervention	31867	68824
2020-09-16	49453	734	No intervention	31733	70861
2020-09-17	50192	739	No intervention	31562	72893
2020-09-18	50951	759	No intervention	31404	75005
2020-09-19	51715	764	No intervention	31289	77130
2020-09-20	52487	772	No intervention	31218	79363
2020-09-21	53270	783	No intervention	31105	81486
2020-09-22	54064	794	No intervention	31065	83786
2020-09-23	54880	816	No intervention	30921	86052
2020-09-24	55696	816	No intervention	30848	88392
2020-09-25	56523	827	No intervention	30825	90831
2020-09-26	57366	843	No intervention	30808	93306
2020-09-27	58237	871	No intervention	30749	95798
2020-09-28	59109	872	No intervention	30727	98530
2020-09-29	60002	893	No intervention	30700	101179
2020-09-30	60918	916	No intervention	30728	103959
2020-10-01	61840	922	No intervention	30611	106828
2020-10-02	62775	935	No intervention	30631	109831
2020-10-03	63727	952	No intervention	30633	113053
2020-10-04	64700	973	No intervention	30584	116028
2020-10-05	65675	975	No intervention	30580	119233
2020-10-06	66674	999	No intervention	30584	122526
2020-10-07	67690	1016	No intervention	30584	126109
2020-10-08	68726	1036	No intervention	30540	129396
2020-10-09	69793	1067	No intervention	30515	133247
2020-10-10	70871	1078	No intervention	30561	137113
2020-10-11	71971	1100	No intervention	30560	140917
2020-10-12	73079	1108	No intervention	30535	145093
2020-10-13	74221	1142	No intervention	30570	148950
2020-10-14	75374	1153	No intervention	30574	153405
2020-10-15	76547	1173	No intervention	30560	157769
2020-10-16	77744	1197	No intervention	30562	162402
2020-10-17	78975	1231	No intervention	30578	166999
2020-10-18	80222	1247	No intervention	30569	172055
2020-10-19	81489	1267	No intervention	30574	176833
2020-10-20	82782	1293	No intervention	30515	181912
2020-10-21	84108	1326	No intervention	30577	187455
2020-10-22	85462	1354	No intervention	30594	193295
2020-10-23	86845	1383	No intervention	30625	198469
2020-10-24	88252	1407	No intervention	30592	204632
2020-10-25	89692	1440	No intervention	30635	210946
2020-10-26	91150	1458	No intervention	30678	217354
2020-10-27	92641	1491	No intervention	30676	223989
2020-10-28	94168	1527	No intervention	30630	230714
2020-10-29	95726	1558	No intervention	30743	237428
2020-10-30	97315	1589	No intervention	30671	244946
2020-10-31	98945	1630	No intervention	30692	251914
2020-11-01	100601	1656	No intervention	30728	259705
2020-11-02	102295	1694	No intervention	30690	267656
2020-11-03	104019	1724	No intervention	30687	275802
2020-11-04	105781	1762	No intervention	30615	284115
2020-11-05	107584	1803	No intervention	30741	292679
2020-11-06	109430	1846	No intervention	30705	301886
2020-11-07	111317	1887	No intervention	30655	310716
2020-11-08	113241	1924	No intervention	30623	320329
2020-11-09	115211	1970	No intervention	30645	329938
2020-11-10	117220	2009	No intervention	30578	340569
2020-11-11	119260	2040	No intervention	30636	350905
2020-11-12	121354	2094	No intervention	30696	361658
2020-11-13	123484	2130	No intervention	30665	372511
2020-11-14	125685	2201	No intervention	30745	384599
2020-11-15	127926	2241	No intervention	30692	396319
2020-11-16	130217	2291	No intervention	30660	409318
2020-11-17	132557	2340	No intervention	30680	421202
2020-11-18	134944	2387	No intervention	30681	434116
2020-11-19	137398	2454	No intervention	30675	447801
2020-11-20	139898	2500	No intervention	30709	461695
2020-11-21	142449	2551	No intervention	30675	475513
2020-11-22	145065	2616	No intervention	30809	489661
2020-11-23	147732	2667	No intervention	30856	504657
2020-11-24	150471	2739	No intervention	30822	520695
2020-11-25	153269	2798	No intervention	30861	536560
2020-11-26	156132	2863	No intervention	30883	552640
2020-11-27	159050	2918	No intervention	30900	569482
2020-11-28	162029	2979	No intervention	30914	586903
2020-11-29	165088	3059	No intervention	30986	604929
2020-11-30	168206	3118	No intervention	30975	622947
2020-12-01	171384	3178	No intervention	30901	642072
2020-12-02	174637	3253	No intervention	30950	662213
2020-12-03	177960	3323	No intervention	31024	682291
2020-12-04	181349	3389	No intervention	31105	702698
2020-12-05	184812	3463	No intervention	31060	724013
2020-12-06	188357	3545	No intervention	31132	746367
2020-12-07	191986	3629	No intervention	31062	769395
2020-12-08	195671	3685	No intervention	31015	791432
2020-12-09	199446	3775	No intervention	31157	814844
2020-12-10	203294	3848	No intervention	31140	839543
2020-12-11	207225	3931	No intervention	31061	865153
2020-12-12	211224	3999	No intervention	31012	891241
2020-12-13	215306	4082	No intervention	31089	916490
2020-12-14	219464	4158	No intervention	31113	944872
2020-12-15	223705	4241	No intervention	31100	973157
2020-12-16	228032	4327	No intervention	31111	1000998
2020-12-17	232438	4406	No intervention	31193	1027395
2020-12-18	236936	4498	No intervention	31240	1058326
2020-12-19	241524	4588	No intervention	31198	1089830
2020-12-20	246188	4664	No intervention	31172	1120371
2020-12-21	250937	4749	No intervention	31289	1151889
2020-12-22	255781	4844	No intervention	31223	1183892
2020-12-23	260726	4945	No intervention	31354	1218822
2020-12-24	265739	5013	No intervention	31321	1252257
2020-12-25	270842	5103	No intervention	31259	1288706
2020-12-26	276012	5170	No intervention	31371	1325331
2020-12-27	281311	5299	No intervention	31256	1360161
2020-12-28	286683	5372	No intervention	31260	1397934
2020-12-29	292129	5446	No intervention	31269	1434879
2020-12-30	297664	5535	No intervention	31207	1473778
2020-12-31	303297	5633	No intervention	31287	1514105
2021-01-01	309027	5730	No intervention	31279	1556800
2021-01-02	314833	5806	No intervention	31270	1596960
2021-01-03	320756	5923	No intervention	31268	1641622
2021-01-04	326763	6007	No intervention	31260	1686983
2021-01-05	332862	6099	No intervention	31265	1727982
2021-01-06	339045	6183	No intervention	31251	1775694
2021-01-07	345325	6280	No intervention	31251	1818922
2021-01-08	351716	6391	No intervention	31274	1864883
2021-01-09	358171	6455	No intervention	31187	1910166
2021-01-10	364716	6545	No intervention	31208	1957606
2021-01-11	371352	6636	No intervention	31179	2005537
2021-01-12	378088	6736	No intervention	31221	2052912
2021-01-13	384903	6815	No intervention	31122	2103433
2021-01-14	391802	6899	No intervention	31146	2152997
2021-01-15	398795	6993	No intervention	31100	2202128
2021-01-16	405886	7091	No intervention	31133	2254949
2021-01-17	413043	7157	No intervention	31065	2309023
2021-01-18	420280	7237	No intervention	31119	2360384
2021-01-19	427616	7336	No intervention	31069	2413684
2021-01-20	435053	7437	No intervention	31099	2468864
2021-01-21	442569	7516	No intervention	30990	2524646
2021-01-22	450184	7615	No intervention	31016	2579154
2021-01-23	457867	7683	No intervention	30975	2632783
2021-01-24	465606	7739	No intervention	30967	2687300
2021-01-25	473455	7849	No intervention	30932	2747054
2021-01-26	481365	7910	No intervention	30944	2803132
2021-01-27	489370	8005	No intervention	30809	2863870
2021-01-28	497445	8075	No intervention	30801	2920883
2021-01-29	505629	8184	No intervention	30752	2981355
2021-01-30	513861	8232	No intervention	30648	3039785
2021-01-31	522184	8323	No intervention	30690	3099918
2021-02-01	530590	8406	No intervention	30716	3158048
2021-02-02	539051	8461	No intervention	30574	3212582
2021-02-03	547585	8534	No intervention	30654	3276234
2021-02-04	556181	8596	No intervention	30734	3337778
2021-02-05	564850	8669	No intervention	30530	3395470
2021-02-06	573582	8732	No intervention	30667	3458287
2021-02-07	582377	8795	No intervention	30541	3517492
2020-09-06	42605	NA	Moderate return	34927	50958
2020-09-07	43082	477	Moderate return	34134	52850
2020-09-08	43559	477	Moderate return	33519	54655
2020-09-09	44033	474	Moderate return	33037	56356
2020-09-10	44498	465	Moderate return	32555	57966
2020-09-11	44967	469	Moderate return	32116	59580
2020-09-12	45436	469	Moderate return	31826	61139
2020-09-13	45903	467	Moderate return	31457	62730
2020-09-14	46365	462	Moderate return	31177	64255
2020-09-15	46816	451	Moderate return	30894	65615
2020-09-16	47274	458	Moderate return	30612	67088
2020-09-17	47724	450	Moderate return	30369	68424
2020-09-18	48176	452	Moderate return	30147	69856
2020-09-19	48620	444	Moderate return	29941	71294
2020-09-20	49064	444	Moderate return	29784	72737
2020-09-21	49509	445	Moderate return	29586	74144
2020-09-22	49951	442	Moderate return	29398	75439
2020-09-23	50383	432	Moderate return	29216	76845
2020-09-24	50819	436	Moderate return	29045	78257
2020-09-25	51250	431	Moderate return	28926	79690
2020-09-26	51679	429	Moderate return	28808	81045
2020-09-27	52105	426	Moderate return	28697	82352
2020-09-28	52533	428	Moderate return	28552	83714
2020-09-29	52962	429	Moderate return	28405	85151
2020-09-30	53383	421	Moderate return	28293	86488
2020-10-01	53808	425	Moderate return	28165	87918
2020-10-02	54230	422	Moderate return	28055	89264
2020-10-03	54650	420	Moderate return	27952	90650
2020-10-04	55058	408	Moderate return	27762	92011
2020-10-05	55474	416	Moderate return	27699	93438
2020-10-06	55887	413	Moderate return	27633	94807
2020-10-07	56307	420	Moderate return	27573	96155
2020-10-08	56727	420	Moderate return	27498	97715
2020-10-09	57140	413	Moderate return	27454	99071
2020-10-10	57554	414	Moderate return	27386	100553
2020-10-11	57965	411	Moderate return	27252	101973
2020-10-12	58370	405	Moderate return	27141	103378
2020-10-13	58782	412	Moderate return	27116	104867
2020-10-14	59192	410	Moderate return	27059	106306
2020-10-15	59608	416	Moderate return	26995	107717
2020-10-16	60008	400	Moderate return	26969	109205
2020-10-17	60412	404	Moderate return	26935	110761
2020-10-18	60823	411	Moderate return	26822	112143
2020-10-19	61230	407	Moderate return	26746	113574
2020-10-20	61644	414	Moderate return	26705	115199
2020-10-21	62053	409	Moderate return	26565	116670
2020-10-22	62455	402	Moderate return	26534	118079
2020-10-23	62857	402	Moderate return	26542	119675
2020-10-24	63268	411	Moderate return	26505	121162
2020-10-25	63662	394	Moderate return	26420	122846
2020-10-26	64061	399	Moderate return	26348	124435
2020-10-27	64456	395	Moderate return	26330	125922
2020-10-28	64862	406	Moderate return	26338	127601
2020-10-29	65266	404	Moderate return	26199	129275
2020-10-30	65674	408	Moderate return	26185	130774
2020-10-31	66079	405	Moderate return	26192	132452
2020-11-01	66479	400	Moderate return	26097	134158
2020-11-02	66883	404	Moderate return	26120	135559
2020-11-03	67299	416	Moderate return	26087	137528
2020-11-04	67700	401	Moderate return	26056	139270
2020-11-05	68119	419	Moderate return	25976	140912
2020-11-06	68530	411	Moderate return	25952	142757
2020-11-07	68933	403	Moderate return	25917	144441
2020-11-08	69342	409	Moderate return	25813	146182
2020-11-09	69743	401	Moderate return	25817	147917
2020-11-10	70155	412	Moderate return	25766	149650
2020-11-11	70563	408	Moderate return	25645	151318
2020-11-12	70967	404	Moderate return	25653	153242
2020-11-13	71377	410	Moderate return	25557	155493
2020-11-14	71787	410	Moderate return	25570	157070
2020-11-15	72184	397	Moderate return	25505	158960
2020-11-16	72599	415	Moderate return	25481	160805
2020-11-17	73002	403	Moderate return	25442	162987
2020-11-18	73421	419	Moderate return	25320	164914
2020-11-19	73835	414	Moderate return	25187	166751
2020-11-20	74247	412	Moderate return	25241	168809
2020-11-21	74661	414	Moderate return	25137	170778
2020-11-22	75076	415	Moderate return	25199	172719
2020-11-23	75490	414	Moderate return	25157	174769
2020-11-24	75906	416	Moderate return	25040	176903
2020-11-25	76333	427	Moderate return	24977	178750
2020-11-26	76758	425	Moderate return	24907	181092
2020-11-27	77180	422	Moderate return	24859	183179
2020-11-28	77604	424	Moderate return	24793	184991
2020-11-29	78023	419	Moderate return	24813	187297
2020-11-30	78453	430	Moderate return	24662	189490
2020-12-01	78886	433	Moderate return	24630	191986
2020-12-02	79312	426	Moderate return	24644	194223
2020-12-03	79751	439	Moderate return	24523	196493
2020-12-04	80176	425	Moderate return	24485	198932
2020-12-05	80614	438	Moderate return	24425	200948
2020-12-06	81055	441	Moderate return	24370	203361
2020-12-07	81504	449	Moderate return	24262	206196
2020-12-08	81948	444	Moderate return	24209	208327
2020-12-09	82394	446	Moderate return	24153	210845
2020-12-10	82845	451	Moderate return	24071	213618
2020-12-11	83304	459	Moderate return	24057	216244
2020-12-12	83750	446	Moderate return	23981	218576
2020-12-13	84208	458	Moderate return	23925	221596
2020-12-14	84660	452	Moderate return	23895	224041
2020-12-15	85125	465	Moderate return	23804	226788
2020-12-16	85584	459	Moderate return	23685	229394
2020-12-17	86031	447	Moderate return	23554	231840
2020-12-18	86488	457	Moderate return	23506	234300
2020-12-19	86958	470	Moderate return	23383	236896
2020-12-20	87433	475	Moderate return	23375	239594
2020-12-21	87917	484	Moderate return	23354	242834
2020-12-22	88393	476	Moderate return	23282	245881
2020-12-23	88871	478	Moderate return	23205	248143
2020-12-24	89354	483	Moderate return	23054	251536
2020-12-25	89843	489	Moderate return	22933	254551
2020-12-26	90330	487	Moderate return	22971	257355
2020-12-27	90827	497	Moderate return	22850	260997
2020-12-28	91323	496	Moderate return	22802	264092
2020-12-29	91819	496	Moderate return	22660	266902
2020-12-30	92321	502	Moderate return	22653	269884
2020-12-31	92821	500	Moderate return	22527	273293
2021-01-01	93330	509	Moderate return	22471	276549
2021-01-02	93830	500	Moderate return	22446	279852
2021-01-03	94341	511	Moderate return	22254	282595
2021-01-04	94859	518	Moderate return	22297	286127
2021-01-05	95374	515	Moderate return	22193	289379
2021-01-06	95899	525	Moderate return	22083	293455
2021-01-07	96425	526	Moderate return	22056	296616
2021-01-08	96950	525	Moderate return	22015	300299
2021-01-09	97472	522	Moderate return	21894	303618
2021-01-10	98001	529	Moderate return	21823	307024
2021-01-11	98543	542	Moderate return	21755	310942
2021-01-12	99084	541	Moderate return	21682	314734
2021-01-13	99635	551	Moderate return	21603	318505
2021-01-14	100190	555	Moderate return	21549	321457
2021-01-15	100740	550	Moderate return	21394	325742
2021-01-16	101294	554	Moderate return	21398	329569
2021-01-17	101850	556	Moderate return	21340	333285
2021-01-18	102424	574	Moderate return	21224	337520
2021-01-19	103001	577	Moderate return	21085	341291
2021-01-20	103581	580	Moderate return	21088	344981
2021-01-21	104162	581	Moderate return	21053	349672
2021-01-22	104761	599	Moderate return	20894	353411
2021-01-23	105345	584	Moderate return	20831	357348
2021-01-24	105929	584	Moderate return	20662	361803
2021-01-25	106524	595	Moderate return	20706	366406
2021-01-26	107125	601	Moderate return	20624	370312
2021-01-27	107725	600	Moderate return	20461	375143
2021-01-28	108337	612	Moderate return	20477	379918
2021-01-29	108956	619	Moderate return	20337	383740
2021-01-30	109581	625	Moderate return	20274	388174
2021-01-31	110208	627	Moderate return	20141	393294
2021-02-01	110835	627	Moderate return	20067	397571
2021-02-02	111471	636	Moderate return	20002	402798
2021-02-03	112111	640	Moderate return	19859	406780
2021-02-04	112752	641	Moderate return	19849	411406
2021-02-05	113402	650	Moderate return	19746	415973
2021-02-06	114058	656	Moderate return	19736	421075
2021-02-07	114735	677	Moderate return	19606	426000
2020-09-06	42608	NA	Normal (pre-intervention)	34895	50958
2020-09-07	43251	643	Normal (pre-intervention)	34281	53093
2020-09-08	43905	654	Normal (pre-intervention)	33844	55120
2020-09-09	44566	661	Normal (pre-intervention)	33382	57087
2020-09-10	45236	670	Normal (pre-intervention)	33068	59057
2020-09-11	45914	678	Normal (pre-intervention)	32767	60990
2020-09-12	46589	675	Normal (pre-intervention)	32486	62911
