date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	503367	8696	Moderate return	5861	3228166
2021-01-26	512139	8772	Moderate return	5612	3299468
2021-01-27	521048	8909	Moderate return	5478	3375601
2021-01-28	530151	9103	Moderate return	5154	3463012
2021-01-29	539409	9258	Moderate return	4979	3545070
2021-01-30	548812	9403	Moderate return	4859	3633449
2021-01-31	558315	9503	Moderate return	4660	3719394
2021-02-01	567986	9671	Moderate return	4409	3812389
2021-02-02	577765	9779	Moderate return	4205	3907971
2021-02-03	587780	10015	Moderate return	4039	4004465
2021-02-04	597909	10129	Moderate return	3924	4110252
2021-02-05	608085	10176	Moderate return	3615	4195332
2021-02-06	618499	10414	Moderate return	3429	4300418
2021-02-07	629072	10573	Moderate return	3226	4401768
2020-09-06	90303	NA	Normal (pre-intervention)	65742	118471
2020-09-07	91482	1179	Normal (pre-intervention)	63183	124505
2020-09-08	92690	1208	Normal (pre-intervention)	60932	130342
2020-09-09	93944	1254	Normal (pre-intervention)	59017	136067
2020-09-10	95225	1281	Normal (pre-intervention)	57402	141649
2020-09-11	96515	1290	Normal (pre-intervention)	55898	147417
2020-09-12	97843	1328	Normal (pre-intervention)	54486	152940
2020-09-13	99231	1388	Normal (pre-intervention)	53316	158682
2020-09-14	100661	1430	Normal (pre-intervention)	52159	164487
2020-09-15	102127	1466	Normal (pre-intervention)	51132	170279
2020-09-16	103649	1522	Normal (pre-intervention)	50183	176527
2020-09-17	105203	1554	Normal (pre-intervention)	49198	182983
2020-09-18	106817	1614	Normal (pre-intervention)	48221	189570
2020-09-19	108457	1640	Normal (pre-intervention)	47283	196030
2020-09-20	110149	1692	Normal (pre-intervention)	46777	202775
2020-09-21	111916	1767	Normal (pre-intervention)	46042	210238
2020-09-22	113745	1829	Normal (pre-intervention)	45490	217497
2020-09-23	115638	1893	Normal (pre-intervention)	44703	225469
2020-09-24	117579	1941	Normal (pre-intervention)	44030	233896
2020-09-25	119584	2005	Normal (pre-intervention)	43570	242192
2020-09-26	121679	2095	Normal (pre-intervention)	43068	251693
2020-09-27	123845	2166	Normal (pre-intervention)	42613	260787
2020-09-28	126077	2232	Normal (pre-intervention)	41986	271098
2020-09-29	128367	2290	Normal (pre-intervention)	41597	281691
2020-09-30	130743	2376	Normal (pre-intervention)	41221	292298
2020-10-01	133216	2473	Normal (pre-intervention)	40918	304058
2020-10-02	135804	2588	Normal (pre-intervention)	40486	316675
2020-10-03	138472	2668	Normal (pre-intervention)	40263	329825
2020-10-04	141234	2762	Normal (pre-intervention)	39942	343567
2020-10-05	144146	2912	Normal (pre-intervention)	39703	358463
2020-10-06	147121	2975	Normal (pre-intervention)	39422	373914
2020-10-07	150224	3103	Normal (pre-intervention)	39141	389374
2020-10-08	153447	3223	Normal (pre-intervention)	38810	407044
2020-10-09	156808	3361	Normal (pre-intervention)	38668	425321
2020-10-10	160287	3479	Normal (pre-intervention)	38331	444380
2020-10-11	163923	3636	Normal (pre-intervention)	38078	464899
2020-10-12	167710	3787	Normal (pre-intervention)	37810	486325
2020-10-13	171659	3949	Normal (pre-intervention)	37513	510066
2020-10-14	175766	4107	Normal (pre-intervention)	37431	532885
2020-10-15	180053	4287	Normal (pre-intervention)	37163	559603
2020-10-16	184542	4489	Normal (pre-intervention)	36980	584453
2020-10-17	189156	4614	Normal (pre-intervention)	36589	615093
2020-10-18	194047	4891	Normal (pre-intervention)	36350	644262
2020-10-19	199163	5116	Normal (pre-intervention)	36020	675845
2020-10-20	204477	5314	Normal (pre-intervention)	35871	710932
2020-10-21	210026	5549	Normal (pre-intervention)	35678	745813
2020-10-22	215832	5806	Normal (pre-intervention)	35651	782233
2020-10-23	221885	6053	Normal (pre-intervention)	35208	820619
2020-10-24	228221	6336	Normal (pre-intervention)	34941	864224
2020-10-25	234848	6627	Normal (pre-intervention)	34518	906470
2020-10-26	241782	6934	Normal (pre-intervention)	34464	953559
2020-10-27	249031	7249	Normal (pre-intervention)	34240	1001616
2020-10-28	256657	7626	Normal (pre-intervention)	33946	1051690
2020-10-29	264622	7965	Normal (pre-intervention)	33569	1106172
2020-10-30	272966	8344	Normal (pre-intervention)	33340	1162703
2020-10-31	281678	8712	Normal (pre-intervention)	33371	1224835
2020-11-01	290831	9153	Normal (pre-intervention)	32772	1285710
2020-11-02	300370	9539	Normal (pre-intervention)	32697	1353200
2020-11-03	310340	9970	Normal (pre-intervention)	32454	1425728
2020-11-04	320828	10488	Normal (pre-intervention)	32053	1500805
2020-11-05	331715	10887	Normal (pre-intervention)	32143	1578641
2020-11-06	343087	11372	Normal (pre-intervention)	31904	1661432
2020-11-07	355027	11940	Normal (pre-intervention)	31722	1748811
2020-11-08	367506	12479	Normal (pre-intervention)	31375	1840838
2020-11-09	380538	13032	Normal (pre-intervention)	31143	1937841
2020-11-10	394147	13609	Normal (pre-intervention)	31192	2040831
2020-11-11	408307	14160	Normal (pre-intervention)	30656	2147866
2020-11-12	423137	14830	Normal (pre-intervention)	30335	2258837
2020-11-13	438625	15488	Normal (pre-intervention)	30355	2374965
2020-11-14	454747	16122	Normal (pre-intervention)	29961	2500177
2020-11-15	471618	16871	Normal (pre-intervention)	29800	2638879
2020-11-16	489179	17561	Normal (pre-intervention)	29574	2778749
2020-11-17	507478	18299	Normal (pre-intervention)	29459	2922404
2020-11-18	526532	19054	Normal (pre-intervention)	29113	3072879
2020-11-19	546344	19812	Normal (pre-intervention)	28760	3235289
2020-11-20	566907	20563	Normal (pre-intervention)	28656	3406416
2020-11-21	588308	21401	Normal (pre-intervention)	28271	3576892
2020-11-22	610547	22239	Normal (pre-intervention)	28040	3761084
2020-11-23	633592	23045	Normal (pre-intervention)	27971	3961492
2020-11-24	657505	23913	Normal (pre-intervention)	27803	4153410
2020-11-25	682375	24870	Normal (pre-intervention)	27444	4374833
2020-11-26	708072	25697	Normal (pre-intervention)	27229	4596715
2020-11-27	734734	26662	Normal (pre-intervention)	27004	4827556
2020-11-28	762229	27495	Normal (pre-intervention)	26686	5079454
2020-11-29	790726	28497	Normal (pre-intervention)	26433	5330375
2020-11-30	820191	29465	Normal (pre-intervention)	26209	5594899
2020-12-01	850629	30438	Normal (pre-intervention)	25974	5876964
2020-12-02	882074	31445	Normal (pre-intervention)	25805	6155757
2020-12-03	914432	32358	Normal (pre-intervention)	25617	6462163
2020-12-04	947867	33435	Normal (pre-intervention)	25249	6774981
2020-12-05	982284	34417	Normal (pre-intervention)	25125	7092845
2020-12-06	1017769	35485	Normal (pre-intervention)	24824	7420046
2020-12-07	1054247	36478	Normal (pre-intervention)	24503	7782645
2020-12-08	1091646	37399	Normal (pre-intervention)	24254	8145572
2020-12-09	1130202	38556	Normal (pre-intervention)	24058	8519331
2020-12-10	1169849	39647	Normal (pre-intervention)	23844	8912841
2020-12-11	1210492	40643	Normal (pre-intervention)	23590	9306977
2020-12-12	1252169	41677	Normal (pre-intervention)	23511	9708510
2020-12-13	1294794	42625	Normal (pre-intervention)	23112	10135644
2020-12-14	1338539	43745	Normal (pre-intervention)	23029	10578203
2020-12-15	1383307	44768	Normal (pre-intervention)	22671	11034171
2020-12-16	1429078	45771	Normal (pre-intervention)	22520	11479479
2020-12-17	1476070	46992	Normal (pre-intervention)	22130	11938642
2020-12-18	1524044	47974	Normal (pre-intervention)	21930	12404458
2020-12-19	1572976	48932	Normal (pre-intervention)	21536	12943783
2020-12-20	1622942	49966	Normal (pre-intervention)	21636	13424100
2020-12-21	1674007	51065	Normal (pre-intervention)	21285	13928841
2020-12-22	1725995	51988	Normal (pre-intervention)	20885	14437736
2020-12-23	1779057	53062	Normal (pre-intervention)	20772	14964610
2020-12-24	1833102	54045	Normal (pre-intervention)	20739	15510770
2020-12-25	1888158	55056	Normal (pre-intervention)	20368	16063125
2020-12-26	1944319	56161	Normal (pre-intervention)	20092	16645506
2020-12-27	2001327	57008	Normal (pre-intervention)	19989	17225081
2020-12-28	2059227	57900	Normal (pre-intervention)	19537	17824631
2020-12-29	2118109	58882	Normal (pre-intervention)	19307	18424151
2020-12-30	2177945	59836	Normal (pre-intervention)	19128	18995397
2020-12-31	2238761	60816	Normal (pre-intervention)	19017	19630129
2021-01-01	2300427	61666	Normal (pre-intervention)	18741	20223354
2021-01-02	2363039	62612	Normal (pre-intervention)	18638	20825536
2021-01-03	2426604	63565	Normal (pre-intervention)	18444	21437388
2021-01-04	2490930	64326	Normal (pre-intervention)	18181	22068768
2021-01-05	2556114	65184	Normal (pre-intervention)	17792	22724881
2021-01-06	2622138	66024	Normal (pre-intervention)	17719	23330848
2021-01-07	2688979	66841	Normal (pre-intervention)	17516	24016802
2021-01-08	2756643	67664	Normal (pre-intervention)	17543	24669544
2021-01-09	2825101	68458	Normal (pre-intervention)	17239	25300052
2021-01-10	2894366	69265	Normal (pre-intervention)	16835	25988168
2021-01-11	2964409	70043	Normal (pre-intervention)	16754	26627767
2021-01-12	3035235	70826	Normal (pre-intervention)	16527	27271955
2021-01-13	3106714	71479	Normal (pre-intervention)	16144	27930696
2021-01-14	3178819	72105	Normal (pre-intervention)	16073	28596791
2021-01-15	3251527	72708	Normal (pre-intervention)	15676	29227927
2021-01-16	3325057	73530	Normal (pre-intervention)	15481	29859319
2021-01-17	3399361	74304	Normal (pre-intervention)	15410	30514773
2021-01-18	3474180	74819	Normal (pre-intervention)	15199	31185544
2021-01-19	3549632	75452	Normal (pre-intervention)	15030	31830462
2021-01-20	3625713	76081	Normal (pre-intervention)	15003	32454366
2021-01-21	3702344	76631	Normal (pre-intervention)	14563	33077033
2021-01-22	3779394	77050	Normal (pre-intervention)	14180	33690641
2021-01-23	3857098	77704	Normal (pre-intervention)	14216	34300214
2021-01-24	3935318	78220	Normal (pre-intervention)	13989	34928259
2021-01-25	4014143	78825	Normal (pre-intervention)	13767	35518390
2021-01-26	4093463	79320	Normal (pre-intervention)	13573	36121107
2021-01-27	4173040	79577	Normal (pre-intervention)	13399	36702505
2021-01-28	4253311	80271	Normal (pre-intervention)	13322	37334920
2021-01-29	4333844	80533	Normal (pre-intervention)	12828	37869299
2021-01-30	4414927	81083	Normal (pre-intervention)	12690	38437221
2021-01-31	4496487	81560	Normal (pre-intervention)	12532	39011246
2021-02-01	4578456	81969	Normal (pre-intervention)	12243	39571272
2021-02-02	4660685	82229	Normal (pre-intervention)	12039	40080200
2021-02-03	4743328	82643	Normal (pre-intervention)	11981	40695253
2021-02-04	4826277	82949	Normal (pre-intervention)	11634	41271422
2021-02-05	4909578	83301	Normal (pre-intervention)	11616	41824512
2021-02-06	4993132	83554	Normal (pre-intervention)	11450	42317933
2021-02-07	5077087	83955	Normal (pre-intervention)	11170	42880095
2020-09-06	90280	NA	Cautious return	65733	118216
2020-09-07	90962	682	Cautious return	62851	123630
2020-09-08	91649	687	Cautious return	60422	128753
2020-09-09	92336	687	Cautious return	58300	133280
2020-09-10	92999	663	Cautious return	56407	137611
2020-09-11	93673	674	Cautious return	54793	142030
2020-09-12	94327	654	Cautious return	53314	145926
2020-09-13	94972	645	Cautious return	51635	149754
2020-09-14	95615	643	Cautious return	50330	153858
2020-09-15	96251	636	Cautious return	49229	157443
2020-09-16	96873	622	Cautious return	48104	161108
2020-09-17	97487	614	Cautious return	47157	164674
2020-09-18	98111	624	Cautious return	46249	168449
2020-09-19	98713	602	Cautious return	45150	171604
2020-09-20	99314	601	Cautious return	44428	174925
2020-09-21	99907	593	Cautious return	43587	178924
2020-09-22	100528	621	Cautious return	42716	181747
2020-09-23	101112	584	Cautious return	42049	184978
2020-09-24	101688	576	Cautious return	41489	188321
2020-09-25	102277	589	Cautious return	41024	191770
2020-09-26	102853	576	Cautious return	40327	194912
2020-09-27	103440	587	Cautious return	39864	198096
2020-09-28	103968	528	Cautious return	39402	201056
2020-09-29	104564	596	Cautious return	38864	204739
2020-09-30	105123	559	Cautious return	38506	207737
2020-10-01	105675	552	Cautious return	38116	210875
2020-10-02	106222	547	Cautious return	37527	214117
2020-10-03	106771	549	Cautious return	37016	216730
2020-10-04	107319	548	Cautious return	36446	220139
2020-10-05	107874	555	Cautious return	36124	223196
2020-10-06	108409	535	Cautious return	35745	226263
2020-10-07	108934	525	Cautious return	35221	229624
2020-10-08	109442	508	Cautious return	34692	232498
2020-10-09	109970	528	Cautious return	34323	235552
2020-10-10	110510	540	Cautious return	33871	238766
2020-10-11	111045	535	Cautious return	33681	242246
2020-10-12	111570	525	Cautious return	33300	244804
2020-10-13	112103	533	Cautious return	32797	248449
2020-10-14	112627	524	Cautious return	32250	251837
2020-10-15	113124	497	Cautious return	31883	254609
2020-10-16	113645	521	Cautious return	31567	258062
2020-10-17	114171	526	Cautious return	31231	260625
2020-10-18	114713	542	Cautious return	30881	264472
2020-10-19	115216	503	Cautious return	30400	267358
2020-10-20	115726	510	Cautious return	30094	270601
2020-10-21	116267	541	Cautious return	29573	273887
2020-10-22	116770	503	Cautious return	29297	277339
2020-10-23	117289	519	Cautious return	28952	279908
2020-10-24	117832	543	Cautious return	28666	283846
2020-10-25	118350	518	Cautious return	28386	286934
2020-10-26	118865	515	Cautious return	27687	289918
2020-10-27	119373	508	Cautious return	27473	293487
2020-10-28	119900	527	Cautious return	27175	296562
2020-10-29	120431	531	Cautious return	26758	299930
2020-10-30	120968	537	Cautious return	26481	303501
2020-10-31	121514	546	Cautious return	26145	306965
2020-11-01	122042	528	Cautious return	25569	309908
2020-11-02	122561	519	Cautious return	25213	312549
2020-11-03	123077	516	Cautious return	24829	316450
2020-11-04	123627	550	Cautious return	24568	319664
2020-11-05	124125	498	Cautious return	24201	323478
2020-11-06	124638	513	Cautious return	23796	327004
2020-11-07	125159	521	Cautious return	23562	330414
2020-11-08	125723	564	Cautious return	23118	334212
2020-11-09	126289	566	Cautious return	22786	338211
2020-11-10	126831	542	Cautious return	22441	341655
2020-11-11	127386	555	Cautious return	22188	345957
2020-11-12	127934	548	Cautious return	21781	349515
2020-11-13	128501	567	Cautious return	21672	352609
2020-11-14	129052	551	Cautious return	21069	357152
2020-11-15	129593	541	Cautious return	20920	360320
2020-11-16	130123	530	Cautious return	20441	364263
2020-11-17	130650	527	Cautious return	20424	368104
2020-11-18	131189	539	Cautious return	19881	371619
2020-11-19	131757	568	Cautious return	19641	375746
2020-11-20	132296	539	Cautious return	19255	380173
2020-11-21	132881	585	Cautious return	18854	384956
2020-11-22	133444	563	Cautious return	18594	388334
2020-11-23	134039	595	Cautious return	18385	391502
2020-11-24	134620	581	Cautious return	18070	396412
2020-11-25	135170	550	Cautious return	17714	400107
2020-11-26	135750	580	Cautious return	17444	405107
2020-11-27	136324	574	Cautious return	17133	409280
2020-11-28	136916	592	Cautious return	16831	414391
2020-11-29	137541	625	Cautious return	16473	417947
2020-11-30	138133	592	Cautious return	16397	421709
2020-12-01	138735	602	Cautious return	15939	426682
2020-12-02	139377	642	Cautious return	15496	431806
2020-12-03	139997	620	Cautious return	15363	436172
2020-12-04	140616	619	Cautious return	15013	440043
2020-12-05	141240	624	Cautious return	14834	445180
2020-12-06	141885	645	Cautious return	14457	449024
2020-12-07	142538	653	Cautious return	14290	454323
2020-12-08	143189	651	Cautious return	14058	458018
2020-12-09	143815	626	Cautious return	13537	463184
2020-12-10	144499	684	Cautious return	13236	467811
2020-12-11	145166	667	Cautious return	13141	473051
2020-12-12	145843	677	Cautious return	12777	477891
2020-12-13	146526	683	Cautious return	12556	483340
2020-12-14	147214	688	Cautious return	12281	489125
2020-12-15	147918	704	Cautious return	12155	493483
2020-12-16	148633	715	Cautious return	11787	499713
2020-12-17	149361	728	Cautious return	11527	504627
2020-12-18	150066	705	Cautious return	11269	509280
2020-12-19	150781	715	Cautious return	10934	514178
2020-12-20	151529	748	Cautious return	10553	520557
2020-12-21	152270	741	Cautious return	10386	525501
2020-12-22	153036	766	Cautious return	10082	530539
2020-12-23	153756	720	Cautious return	9848	535961
2020-12-24	154547	791	Cautious return	9670	542135
2020-12-25	155319	772	Cautious return	9481	547837
2020-12-26	156089	770	Cautious return	9249	554028
2020-12-27	156869	780	Cautious return	8916	557832
2020-12-28	157674	805	Cautious return	8755	565250
2020-12-29	158487	813	Cautious return	8555	570730
2020-12-30	159325	838	Cautious return	8155	577799
2020-12-31	160155	830	Cautious return	7922	583962
2021-01-01	161011	856	Cautious return	7694	591247
2021-01-02	161849	838	Cautious return	7512	596096
2021-01-03	162716	867	Cautious return	7301	602121
2021-01-04	163589	873	Cautious return	7027	608684
2021-01-05	164471	882	Cautious return	6820	614883
2021-01-06	165389	918	Cautious return	6616	622306
2021-01-07	166297	908	Cautious return	6429	629553
2021-01-08	167219	922	Cautious return	6264	635394
2021-01-09	168152	933	Cautious return	5956	643142
2021-01-10	169116	964	Cautious return	5695	649590
2021-01-11	170088	972	Cautious return	5494	656391
2021-01-12	171056	968	Cautious return	5221	662747
2021-01-13	172022	966	Cautious return	5061	671352
2021-01-14	173032	1010	Cautious return	4937	678517
2021-01-15	174037	1005	Cautious return	4508	685537
2021-01-16	175058	1021	Cautious return	4386	692070
2021-01-17	176117	1059	Cautious return	4126	700606
2021-01-18	177156	1039	Cautious return	3924	707748
2021-01-19	178221	1065	Cautious return	3822	716174
2021-01-20	179288	1067	Cautious return	3638	724788
2021-01-21	180387	1099	Cautious return	3364	733024
2021-01-22	181482	1095	Cautious return	3207	741189
2021-01-23	182624	1142	Cautious return	3060	749489
2021-01-24	183737	1113	Cautious return	2824	758092
2021-01-25	184877	1140	Cautious return	2569	764970
2021-01-26	186032	1155	Cautious return	2359	773350
2021-01-27	187217	1185	Cautious return	2072	782743
2021-01-28	188445	1228	Cautious return	1975	792519
2021-01-29	189692	1247	Cautious return	1754	800674
2021-01-30	190931	1239	Cautious return	1528	806913
2021-01-31	192223	1292	Cautious return	1364	818601
2021-02-01	193523	1300	Cautious return	1135	825988
2021-02-02	194831	1308	Cautious return	968	835068
2021-02-03	196153	1322	Cautious return	795	845311
2021-02-04	197509	1356	Cautious return	599	854001
2021-02-05	198891	1382	Cautious return	411	862566
2021-02-06	200251	1360	Cautious return	234	872671
2021-02-07	201655	1404	Cautious return	109	882855
