date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	294082	135076	646100	1147	Soc. Dist. + Travel Ban
2020-12-26	295225	134884	651834	1143	Soc. Dist. + Travel Ban
2020-12-27	296371	134734	659578	1146	Soc. Dist. + Travel Ban
2020-12-28	297536	134588	666312	1165	Soc. Dist. + Travel Ban
2020-12-29	298690	134406	672894	1154	Soc. Dist. + Travel Ban
2020-12-30	299871	134187	680588	1181	Soc. Dist. + Travel Ban
2020-12-31	301034	133954	686694	1163	Soc. Dist. + Travel Ban
2021-01-01	302218	134101	694488	1184	Soc. Dist. + Travel Ban
2021-01-02	303434	133874	701577	1216	Soc. Dist. + Travel Ban
2021-01-03	304646	133671	708653	1212	Soc. Dist. + Travel Ban
2021-01-04	305871	133408	715566	1225	Soc. Dist. + Travel Ban
2021-01-05	307114	133237	723249	1243	Soc. Dist. + Travel Ban
2021-01-06	308352	133256	730442	1238	Soc. Dist. + Travel Ban
2021-01-07	309583	133216	737983	1231	Soc. Dist. + Travel Ban
2021-01-08	310860	133008	745654	1277	Soc. Dist. + Travel Ban
2021-01-09	312114	132874	753156	1254	Soc. Dist. + Travel Ban
2021-01-10	313384	132613	761438	1270	Soc. Dist. + Travel Ban
2021-01-11	314675	132520	770284	1291	Soc. Dist. + Travel Ban
2021-01-12	315969	132399	777758	1294	Soc. Dist. + Travel Ban
2021-01-13	317281	132493	786460	1312	Soc. Dist. + Travel Ban
2021-01-14	318606	132229	794241	1325	Soc. Dist. + Travel Ban
2021-01-15	319940	132052	802773	1334	Soc. Dist. + Travel Ban
2021-01-16	321271	132135	813187	1331	Soc. Dist. + Travel Ban
2021-01-17	322613	131762	820755	1342	Soc. Dist. + Travel Ban
2021-01-18	323976	131715	829591	1363	Soc. Dist. + Travel Ban
2021-01-19	325358	131494	839526	1382	Soc. Dist. + Travel Ban
2021-01-20	326747	131342	848646	1389	Soc. Dist. + Travel Ban
2021-01-21	328115	131169	859013	1368	Soc. Dist. + Travel Ban
2021-01-22	329494	130873	868034	1379	Soc. Dist. + Travel Ban
2021-01-23	330907	130906	875859	1413	Soc. Dist. + Travel Ban
2021-01-24	332345	130623	886158	1438	Soc. Dist. + Travel Ban
2021-01-25	333797	130385	894656	1452	Soc. Dist. + Travel Ban
2021-01-26	335256	130242	905101	1459	Soc. Dist. + Travel Ban
2021-01-27	336711	130091	915051	1455	Soc. Dist. + Travel Ban
2021-01-28	338195	130075	926649	1484	Soc. Dist. + Travel Ban
2021-01-29	339692	130050	936320	1497	Soc. Dist. + Travel Ban
2021-01-30	341189	130018	945920	1497	Soc. Dist. + Travel Ban
2021-01-31	342728	129732	956199	1539	Soc. Dist. + Travel Ban
2021-02-01	344270	129628	966859	1542	Soc. Dist. + Travel Ban
2021-02-02	345812	129563	977732	1542	Soc. Dist. + Travel Ban
2021-02-03	347356	129122	988079	1544	Soc. Dist. + Travel Ban
2021-02-04	348903	129275	999176	1547	Soc. Dist. + Travel Ban
2021-02-05	350485	129060	1009832	1582	Soc. Dist. + Travel Ban
2021-02-06	352058	128880	1022188	1573	Soc. Dist. + Travel Ban
2021-02-07	353657	128681	1033573	1599	Soc. Dist. + Travel Ban
