date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	1925875	60014	11365934	46849	No intervention
2020-12-26	1973283	60141	11623937	47408	No intervention
2020-12-27	2021130	60135	11869244	47847	No intervention
2020-12-28	2069426	60396	12123284	48296	No intervention
2020-12-29	2118141	60519	12366944	48715	No intervention
2020-12-30	2167264	60566	12621538	49123	No intervention
2020-12-31	2216821	60568	12862307	49557	No intervention
2021-01-01	2266825	60710	13101732	50004	No intervention
2021-01-02	2317123	60802	13341190	50298	No intervention
2021-01-03	2367714	60957	13582904	50591	No intervention
2021-01-04	2418688	60793	13808877	50974	No intervention
2021-01-05	2469948	60957	14044467	51260	No intervention
2021-01-06	2521490	61089	14272386	51542	No intervention
2021-01-07	2573363	61004	14501944	51873	No intervention
2021-01-08	2625501	61254	14731019	52138	No intervention
2021-01-09	2677910	61410	14956688	52409	No intervention
2021-01-10	2730557	61406	15168996	52647	No intervention
2021-01-11	2783391	61398	15383754	52834	No intervention
2021-01-12	2836562	61426	15601813	53171	No intervention
2021-01-13	2889780	61536	15804434	53218	No intervention
2021-01-14	2943236	61506	16003712	53456	No intervention
2021-01-15	2996773	61668	16209068	53537	No intervention
2021-01-16	3050509	61804	16402399	53736	No intervention
2021-01-17	3104369	61766	16596659	53860	No intervention
2021-01-18	3158335	61660	16785021	53966	No intervention
2021-01-19	3212369	61977	16969285	54034	No intervention
2021-01-20	3266480	62078	17157036	54111	No intervention
2021-01-21	3320706	62193	17336583	54226	No intervention
2021-01-22	3374991	61879	17511474	54285	No intervention
2021-01-23	3429301	62295	17683436	54310	No intervention
2021-01-24	3483633	62440	17852161	54332	No intervention
2021-01-25	3538041	62151	17999984	54408	No intervention
2021-01-26	3592482	62159	18157264	54441	No intervention
2021-01-27	3646825	62365	18311649	54343	No intervention
2021-01-28	3701165	62347	18473038	54340	No intervention
2021-01-29	3755469	62465	18619720	54304	No intervention
2021-01-30	3809734	62519	18765321	54265	No intervention
2021-01-31	3863955	62536	18910683	54221	No intervention
2021-02-01	3918109	62486	19042183	54154	No intervention
2021-02-02	3972201	62899	19175405	54092	No intervention
2021-02-03	4026122	62705	19314136	53921	No intervention
2021-02-04	4080033	62568	19442782	53911	No intervention
2021-02-05	4133886	62776	19567353	53853	No intervention
2021-02-06	4187582	62875	19701779	53696	No intervention
2021-02-07	4241204	62923	19820221	53622	No intervention
