date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	225298	41025	775361	3537	Soc. Dist. + Travel Ban
2020-11-26	228915	41022	796855	3617	Soc. Dist. + Travel Ban
2020-11-27	232576	40990	818947	3661	Soc. Dist. + Travel Ban
2020-11-28	236331	41017	840344	3755	Soc. Dist. + Travel Ban
2020-11-29	240151	41067	864465	3820	Soc. Dist. + Travel Ban
2020-11-30	244029	41019	887040	3878	Soc. Dist. + Travel Ban
2020-12-01	248013	40834	910658	3984	Soc. Dist. + Travel Ban
2020-12-02	252059	40833	936473	4046	Soc. Dist. + Travel Ban
2020-12-03	256200	40717	961161	4141	Soc. Dist. + Travel Ban
2020-12-04	260401	40696	986648	4201	Soc. Dist. + Travel Ban
2020-12-05	264682	40767	1014731	4281	Soc. Dist. + Travel Ban
2020-12-06	269042	40734	1043578	4360	Soc. Dist. + Travel Ban
2020-12-07	273504	40585	1070792	4462	Soc. Dist. + Travel Ban
2020-12-08	278013	40544	1099922	4509	Soc. Dist. + Travel Ban
2020-12-09	282579	40461	1129136	4566	Soc. Dist. + Travel Ban
2020-12-10	287266	40376	1158124	4687	Soc. Dist. + Travel Ban
2020-12-11	292038	40197	1192185	4772	Soc. Dist. + Travel Ban
2020-12-12	296875	40060	1222951	4837	Soc. Dist. + Travel Ban
2020-12-13	301863	40194	1256097	4988	Soc. Dist. + Travel Ban
2020-12-14	306923	40053	1289589	5060	Soc. Dist. + Travel Ban
2020-12-15	312058	39786	1323833	5135	Soc. Dist. + Travel Ban
2020-12-16	317296	39700	1358423	5238	Soc. Dist. + Travel Ban
2020-12-17	322649	39670	1396377	5353	Soc. Dist. + Travel Ban
2020-12-18	328101	39450	1432831	5452	Soc. Dist. + Travel Ban
2020-12-19	333665	39516	1469118	5564	Soc. Dist. + Travel Ban
2020-12-20	339320	39440	1510129	5655	Soc. Dist. + Travel Ban
2020-12-21	345063	39425	1547889	5743	Soc. Dist. + Travel Ban
2020-12-22	350919	39328	1587946	5856	Soc. Dist. + Travel Ban
2020-12-23	356879	39035	1630676	5960	Soc. Dist. + Travel Ban
2020-12-24	362920	39061	1672529	6041	Soc. Dist. + Travel Ban
2020-12-25	369122	38890	1717602	6202	Soc. Dist. + Travel Ban
2020-12-26	375421	38849	1763873	6299	Soc. Dist. + Travel Ban
2020-12-27	381841	38851	1807966	6420	Soc. Dist. + Travel Ban
2020-12-28	388323	38659	1855953	6482	Soc. Dist. + Travel Ban
2020-12-29	394943	38451	1904562	6620	Soc. Dist. + Travel Ban
2020-12-30	401677	38414	1952720	6734	Soc. Dist. + Travel Ban
2020-12-31	408534	38380	2004434	6857	Soc. Dist. + Travel Ban
2021-01-01	415507	38288	2055014	6973	Soc. Dist. + Travel Ban
2021-01-02	422573	38186	2107790	7066	Soc. Dist. + Travel Ban
2021-01-03	429803	38254	2161253	7230	Soc. Dist. + Travel Ban
2021-01-04	437137	37924	2220917	7334	Soc. Dist. + Travel Ban
2021-01-05	444550	37715	2271954	7413	Soc. Dist. + Travel Ban
2021-01-06	452106	37692	2330698	7556	Soc. Dist. + Travel Ban
2021-01-07	459761	37604	2391761	7655	Soc. Dist. + Travel Ban
2021-01-08	467544	37370	2449702	7783	Soc. Dist. + Travel Ban
2021-01-09	475514	37358	2513030	7970	Soc. Dist. + Travel Ban
2021-01-10	483532	37070	2575207	8018	Soc. Dist. + Travel Ban
2021-01-11	491641	37082	2639653	8109	Soc. Dist. + Travel Ban
2021-01-12	499936	36754	2701525	8295	Soc. Dist. + Travel Ban
2021-01-13	508315	36786	2763935	8379	Soc. Dist. + Travel Ban
2021-01-14	516825	36790	2834760	8510	Soc. Dist. + Travel Ban
2021-01-15	525463	36681	2902733	8638	Soc. Dist. + Travel Ban
2021-01-16	534230	36590	2970897	8767	Soc. Dist. + Travel Ban
2021-01-17	543116	36472	3044909	8886	Soc. Dist. + Travel Ban
2021-01-18	552150	36124	3111537	9034	Soc. Dist. + Travel Ban
2021-01-19	561274	36056	3182184	9124	Soc. Dist. + Travel Ban
2021-01-20	570519	35996	3254481	9245	Soc. Dist. + Travel Ban
2021-01-21	579902	35828	3334339	9383	Soc. Dist. + Travel Ban
2021-01-22	589386	35691	3413855	9484	Soc. Dist. + Travel Ban
2021-01-23	599022	35442	3492190	9636	Soc. Dist. + Travel Ban
2021-01-24	608753	35410	3572021	9731	Soc. Dist. + Travel Ban
2021-01-25	618624	35221	3651279	9871	Soc. Dist. + Travel Ban
2021-01-26	628593	35145	3736095	9969	Soc. Dist. + Travel Ban
2021-01-27	638682	34909	3819368	10089	Soc. Dist. + Travel Ban
2021-01-28	648928	34991	3904705	10246	Soc. Dist. + Travel Ban
2021-01-29	659263	34786	3992817	10335	Soc. Dist. + Travel Ban
2021-01-30	669728	34751	4079454	10465	Soc. Dist. + Travel Ban
2021-01-31	680287	34928	4169411	10559	Soc. Dist. + Travel Ban
2021-02-01	690987	34659	4254117	10700	Soc. Dist. + Travel Ban
2021-02-02	701804	34262	4346251	10817	Soc. Dist. + Travel Ban
2021-02-03	712731	34167	4439554	10927	Soc. Dist. + Travel Ban
2021-02-04	723810	34110	4533469	11079	Soc. Dist. + Travel Ban
2021-02-05	734961	34156	4627675	11151	Soc. Dist. + Travel Ban
2021-02-06	746243	33879	4720320	11282	Soc. Dist. + Travel Ban
2021-02-07	757584	33873	4820666	11341	Soc. Dist. + Travel Ban
