date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	699059	68087	2795143	27992	Moderate return
2020-11-12	728179	68937	2940815	29120	Moderate return
2020-11-13	758347	69726	3095311	30168	Moderate return
2020-11-14	789630	70242	3255011	31283	Moderate return
2020-11-15	822055	70853	3427989	32425	Moderate return
2020-11-16	855645	71523	3596771	33590	Moderate return
2020-11-17	890405	72552	3778146	34760	Moderate return
2020-11-18	926398	73220	3963981	35993	Moderate return
2020-11-19	963543	73910	4158385	37145	Moderate return
2020-11-20	1001962	74530	4361371	38419	Moderate return
2020-11-21	1041656	75029	4567121	39694	Moderate return
2020-11-22	1082618	76024	4784588	40962	Moderate return
2020-11-23	1124835	76619	5003422	42217	Moderate return
2020-11-24	1168378	77269	5234038	43543	Moderate return
2020-11-25	1213248	78047	5472932	44870	Moderate return
2020-11-26	1259447	78980	5713431	46199	Moderate return
2020-11-27	1306957	79491	5958941	47510	Moderate return
2020-11-28	1355770	80160	6201401	48813	Moderate return
2020-11-29	1405908	81204	6473452	50138	Moderate return
2020-11-30	1457404	81909	6738267	51496	Moderate return
2020-12-01	1510116	82869	6993835	52712	Moderate return
2020-12-02	1564193	83518	7267951	54077	Moderate return
2020-12-03	1619609	84094	7548921	55416	Moderate return
2020-12-04	1676265	84924	7826953	56656	Moderate return
2020-12-05	1734262	85522	8112176	57997	Moderate return
2020-12-06	1793559	86145	8404421	59297	Moderate return
2020-12-07	1854125	87092	8694437	60566	Moderate return
2020-12-08	1915930	87955	8997583	61805	Moderate return
2020-12-09	1979005	88265	9287543	63075	Moderate return
2020-12-10	2043248	88762	9583197	64243	Moderate return
2020-12-11	2108674	89653	9879355	65426	Moderate return
2020-12-12	2175345	90678	10184342	66671	Moderate return
2020-12-13	2243196	91507	10483706	67851	Moderate return
2020-12-14	2312139	91891	10783281	68943	Moderate return
2020-12-15	2382179	92620	11085687	70040	Moderate return
2020-12-16	2453289	93493	11381896	71110	Moderate return
2020-12-17	2525481	94023	11681575	72192	Moderate return
2020-12-18	2598644	95028	11984999	73163	Moderate return
2020-12-19	2672836	95421	12292178	74192	Moderate return
2020-12-20	2747964	96155	12576559	75128	Moderate return
2020-12-21	2824014	96823	12882040	76050	Moderate return
2020-12-22	2901078	97489	13173756	77064	Moderate return
2020-12-23	2978927	98512	13450393	77849	Moderate return
2020-12-24	3057513	99041	13746802	78586	Moderate return
2020-12-25	3136953	99925	14051207	79440	Moderate return
2020-12-26	3217166	100649	14333810	80213	Moderate return
2020-12-27	3298041	101440	14627664	80875	Moderate return
2020-12-28	3379633	102244	14915635	81592	Moderate return
2020-12-29	3461855	102970	15203177	82222	Moderate return
2020-12-30	3544696	103377	15487397	82841	Moderate return
2020-12-31	3628170	104617	15760580	83474	Moderate return
2021-01-01	3712207	105066	16029224	84037	Moderate return
2021-01-02	3796712	105717	16304748	84505	Moderate return
2021-01-03	3881587	106326	16567074	84875	Moderate return
2021-01-04	3967108	107104	16833319	85521	Moderate return
2021-01-05	4053053	107787	17100890	85945	Moderate return
2021-01-06	4139352	108133	17341768	86299	Moderate return
2021-01-07	4225870	109604	17579307	86518	Moderate return
2021-01-08	4312770	109842	17833688	86900	Moderate return
2021-01-09	4399980	110495	18065547	87210	Moderate return
2021-01-10	4487401	111181	18305184	87421	Moderate return
2021-01-11	4575005	111683	18530527	87604	Moderate return
2021-01-12	4662782	112072	18749064	87777	Moderate return
2021-01-13	4750678	112796	18973825	87896	Moderate return
2021-01-14	4838660	113510	19194331	87982	Moderate return
2021-01-15	4926776	114386	19404976	88116	Moderate return
2021-01-16	5014914	114683	19618951	88138	Moderate return
2021-01-17	5103089	115761	19816659	88175	Moderate return
2021-01-18	5191186	116294	20017878	88097	Moderate return
2021-01-19	5279398	116641	20207672	88212	Moderate return
2021-01-20	5367478	117984	20397283	88080	Moderate return
2021-01-21	5455481	118887	20594555	88003	Moderate return
2021-01-22	5543408	118967	20775123	87927	Moderate return
2021-01-23	5631082	119538	20962260	87674	Moderate return
2021-01-24	5718563	120517	21137608	87481	Moderate return
2021-01-25	5805989	120862	21309177	87426	Moderate return
2021-01-26	5893134	121761	21465001	87145	Moderate return
2021-01-27	5980106	122320	21621826	86972	Moderate return
2021-01-28	6066782	122738	21778953	86676	Moderate return
2021-01-29	6153059	123849	21932834	86277	Moderate return
2021-01-30	6239208	124564	22067885	86149	Moderate return
2021-01-31	6325049	124852	22204864	85841	Moderate return
2021-02-01	6410585	125812	22349234	85536	Moderate return
2021-02-02	6495823	126119	22492963	85238	Moderate return
2021-02-03	6580596	127207	22626300	84773	Moderate return
2021-02-04	6665089	127641	22746832	84493	Moderate return
2021-02-05	6749162	128466	22866409	84073	Moderate return
2021-02-06	6832766	129206	22987515	83604	Moderate return
2021-02-07	6916008	129252	23106971	83242	Moderate return
