date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	260224	79535	605444	1444	Moderate return
2020-10-31	261727	78964	614430	1503	Moderate return
2020-11-01	263237	78301	622787	1510	Moderate return
2020-11-02	264788	77648	631902	1551	Moderate return
2020-11-03	266291	77125	641361	1503	Moderate return
2020-11-04	267834	76342	651127	1543	Moderate return
2020-11-05	269394	75674	658172	1560	Moderate return
2020-11-06	270951	75475	667995	1557	Moderate return
2020-11-07	272549	74745	675908	1598	Moderate return
2020-11-08	274124	73932	686296	1575	Moderate return
2020-11-09	275731	73391	695922	1607	Moderate return
2020-11-10	277371	72777	705753	1640	Moderate return
2020-11-11	279013	72462	715955	1642	Moderate return
2020-11-12	280642	71913	726666	1629	Moderate return
2020-11-13	282275	71165	734483	1633	Moderate return
2020-11-14	283941	70468	746476	1666	Moderate return
2020-11-15	285594	69831	757279	1653	Moderate return
2020-11-16	287285	69484	769170	1691	Moderate return
2020-11-17	289000	68663	778453	1715	Moderate return
2020-11-18	290746	68112	789826	1746	Moderate return
2020-11-19	292490	67687	801068	1744	Moderate return
2020-11-20	294289	67048	813662	1799	Moderate return
2020-11-21	296016	66658	825201	1727	Moderate return
2020-11-22	297810	66234	838018	1794	Moderate return
2020-11-23	299657	65758	849849	1847	Moderate return
2020-11-24	301475	65267	862184	1818	Moderate return
2020-11-25	303268	64562	872342	1793	Moderate return
2020-11-26	305153	64012	885849	1885	Moderate return
2020-11-27	307048	63384	901410	1895	Moderate return
2020-11-28	308936	62906	912800	1888	Moderate return
2020-11-29	310812	62548	925801	1876	Moderate return
2020-11-30	312775	61598	937356	1963	Moderate return
2020-12-01	314779	61193	951762	2004	Moderate return
2020-12-02	316790	60746	963935	2011	Moderate return
2020-12-03	318843	60508	979238	2053	Moderate return
2020-12-04	320915	59855	992783	2072	Moderate return
2020-12-05	323019	59070	1006862	2104	Moderate return
2020-12-06	325145	58652	1022297	2126	Moderate return
2020-12-07	327238	57777	1036363	2093	Moderate return
2020-12-08	329442	57528	1052635	2204	Moderate return
2020-12-09	331595	56704	1066891	2153	Moderate return
2020-12-10	333836	56425	1085734	2241	Moderate return
2020-12-11	336139	55802	1102147	2303	Moderate return
2020-12-12	338413	55138	1116457	2274	Moderate return
2020-12-13	340709	54798	1136302	2296	Moderate return
2020-12-14	343101	54451	1152793	2392	Moderate return
2020-12-15	345487	53964	1168731	2386	Moderate return
2020-12-16	347879	53294	1184825	2392	Moderate return
2020-12-17	350330	52546	1201370	2451	Moderate return
2020-12-18	352861	52296	1220570	2531	Moderate return
2020-12-19	355350	51698	1239555	2489	Moderate return
2020-12-20	357932	51413	1255290	2582	Moderate return
2020-12-21	360531	50958	1277317	2599	Moderate return
2020-12-22	363165	50327	1296837	2634	Moderate return
2020-12-23	365882	49643	1317576	2717	Moderate return
2020-12-24	368642	49527	1338339	2760	Moderate return
2020-12-25	371414	48885	1357329	2772	Moderate return
2020-12-26	374245	48214	1380240	2831	Moderate return
2020-12-27	377127	47982	1404866	2882	Moderate return
2020-12-28	380057	47385	1423776	2930	Moderate return
2020-12-29	383052	47177	1450611	2995	Moderate return
2020-12-30	386021	46421	1466844	2969	Moderate return
2020-12-31	389081	46115	1490131	3060	Moderate return
2021-01-01	392195	45568	1511747	3114	Moderate return
2021-01-02	395356	45293	1539525	3161	Moderate return
2021-01-03	398562	44321	1563906	3206	Moderate return
2021-01-04	401764	44014	1586692	3202	Moderate return
2021-01-05	405036	43530	1612946	3272	Moderate return
2021-01-06	408394	43180	1634807	3358	Moderate return
2021-01-07	411767	42545	1658724	3373	Moderate return
2021-01-08	415207	42326	1683828	3440	Moderate return
2021-01-09	418710	41997	1712190	3503	Moderate return
2021-01-10	422264	41542	1736660	3554	Moderate return
2021-01-11	425904	40662	1768023	3640	Moderate return
2021-01-12	429539	40353	1793339	3635	Moderate return
2021-01-13	433253	40035	1823327	3714	Moderate return
2021-01-14	437037	39345	1847580	3784	Moderate return
2021-01-15	440873	38753	1879812	3836	Moderate return
2021-01-16	444755	38425	1907074	3882	Moderate return
2021-01-17	448679	37990	1935541	3924	Moderate return
2021-01-18	452685	37657	1963416	4006	Moderate return
2021-01-19	456739	37046	1999540	4054	Moderate return
2021-01-20	460828	36724	2031086	4089	Moderate return
2021-01-21	465026	36299	2063167	4198	Moderate return
2021-01-22	469282	35836	2094703	4256	Moderate return
2021-01-23	473577	35321	2127274	4295	Moderate return
2021-01-24	477966	34873	2165297	4389	Moderate return
2021-01-25	482384	34547	2201278	4418	Moderate return
2021-01-26	486939	33919	2235502	4555	Moderate return
2021-01-27	491468	33287	2271883	4529	Moderate return
2021-01-28	496107	33113	2307752	4639	Moderate return
2021-01-29	500834	32767	2348927	4727	Moderate return
2021-01-30	505541	32556	2381575	4707	Moderate return
2021-01-31	510389	31982	2419415	4848	Moderate return
2021-02-01	515310	31600	2457172	4921	Moderate return
2021-02-02	520255	31118	2494898	4945	Moderate return
2021-02-03	525223	30808	2539550	4968	Moderate return
2021-02-04	530311	30241	2578784	5088	Moderate return
2021-02-05	535419	30110	2618210	5108	Moderate return
2021-02-06	540629	29767	2661231	5210	Moderate return
2021-02-07	545933	29536	2706580	5304	Moderate return
