date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	121242	14002	375669	849	Cautious return
2020-11-10	122130	13776	380353	888	Cautious return
2020-11-11	123014	13516	386168	884	Cautious return
2020-11-12	123881	13174	392068	867	Cautious return
2020-11-13	124765	12926	397508	884	Cautious return
2020-11-14	125669	12802	404100	904	Cautious return
2020-11-15	126599	12482	410778	930	Cautious return
2020-11-16	127544	12252	417207	945	Cautious return
2020-11-17	128507	12033	423006	963	Cautious return
2020-11-18	129454	11690	428825	947	Cautious return
2020-11-19	130402	11459	436664	948	Cautious return
2020-11-20	131355	11226	441814	953	Cautious return
2020-11-21	132337	11003	449871	982	Cautious return
2020-11-22	133347	10837	457556	1010	Cautious return
2020-11-23	134357	10473	463882	1010	Cautious return
2020-11-24	135362	10183	470712	1005	Cautious return
2020-11-25	136373	9940	478227	1011	Cautious return
2020-11-26	137417	9711	486944	1044	Cautious return
2020-11-27	138463	9477	494018	1046	Cautious return
2020-11-28	139563	9168	501691	1100	Cautious return
2020-11-29	140635	8927	509187	1072	Cautious return
2020-11-30	141757	8733	517294	1122	Cautious return
2020-12-01	142868	8496	524900	1111	Cautious return
2020-12-02	144011	8338	533323	1143	Cautious return
2020-12-03	145166	8147	542377	1155	Cautious return
2020-12-04	146347	7920	551888	1181	Cautious return
2020-12-05	147556	7843	561098	1209	Cautious return
2020-12-06	148772	7586	568069	1216	Cautious return
2020-12-07	149976	7358	578741	1204	Cautious return
2020-12-08	151237	7126	587847	1261	Cautious return
2020-12-09	152503	6859	596898	1266	Cautious return
2020-12-10	153771	6562	606131	1268	Cautious return
2020-12-11	155082	6310	615471	1311	Cautious return
2020-12-12	156422	6070	626947	1340	Cautious return
2020-12-13	157786	5919	635136	1364	Cautious return
2020-12-14	159150	5622	646478	1364	Cautious return
2020-12-15	160537	5462	657317	1387	Cautious return
2020-12-16	161945	5223	667344	1408	Cautious return
2020-12-17	163396	5012	678480	1451	Cautious return
2020-12-18	164856	4735	688568	1460	Cautious return
2020-12-19	166396	4573	700925	1540	Cautious return
2020-12-20	167928	4379	712900	1532	Cautious return
2020-12-21	169483	4158	723644	1555	Cautious return
2020-12-22	171091	4048	736155	1608	Cautious return
2020-12-23	172707	3823	747037	1616	Cautious return
2020-12-24	174321	3582	760214	1614	Cautious return
2020-12-25	176003	3397	771561	1682	Cautious return
2020-12-26	177678	3146	783275	1675	Cautious return
2020-12-27	179451	3009	798197	1773	Cautious return
2020-12-28	181217	2796	812392	1766	Cautious return
2020-12-29	183023	2602	825600	1806	Cautious return
2020-12-30	184860	2423	838968	1837	Cautious return
2020-12-31	186724	2180	853123	1864	Cautious return
2021-01-01	188632	2014	868785	1908	Cautious return
2021-01-02	190551	1770	882329	1919	Cautious return
2021-01-03	192485	1606	896348	1934	Cautious return
2021-01-04	194495	1408	912095	2010	Cautious return
2021-01-05	196540	1237	926827	2045	Cautious return
2021-01-06	198618	998	941667	2078	Cautious return
2021-01-07	200700	833	958145	2082	Cautious return
2021-01-08	202852	612	972334	2152	Cautious return
2021-01-09	205036	478	990276	2184	Cautious return
2021-01-10	207290	300	1009583	2254	Cautious return
2021-01-11	209570	162	1028424	2280	Cautious return
2021-01-12	211888	44	1039965	2318	Cautious return
2021-01-13	214261	1	1059553	2373	Cautious return
2021-01-14	216678	0	1079631	2417	Cautious return
2021-01-15	219132	0	1100058	2454	Cautious return
2021-01-16	221633	0	1116227	2501	Cautious return
2021-01-17	224151	0	1140056	2518	Cautious return
2021-01-18	226721	0	1157428	2570	Cautious return
2021-01-19	229332	0	1176412	2611	Cautious return
2021-01-20	231971	0	1195690	2639	Cautious return
2021-01-21	234647	0	1216020	2676	Cautious return
2021-01-22	237396	0	1237366	2749	Cautious return
2021-01-23	240246	0	1259520	2850	Cautious return
2021-01-24	243090	0	1280113	2844	Cautious return
2021-01-25	246015	0	1302022	2925	Cautious return
2021-01-26	248953	0	1325685	2938	Cautious return
2021-01-27	251969	0	1349045	3016	Cautious return
2021-01-28	255030	0	1373729	3061	Cautious return
2021-01-29	258136	0	1394107	3106	Cautious return
2021-01-30	261312	0	1418700	3176	Cautious return
2021-01-31	264523	0	1441884	3211	Cautious return
2021-02-01	267751	0	1468821	3228	Cautious return
2021-02-02	271067	0	1490914	3316	Cautious return
2021-02-03	274422	0	1518090	3355	Cautious return
2021-02-04	277876	0	1542111	3454	Cautious return
2021-02-05	281364	0	1573373	3488	Cautious return
2021-02-06	284881	0	1598870	3517	Cautious return
2021-02-07	288419	0	1630070	3538	Cautious return
