date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	62422	20743	135761	129	Cautious return
2020-12-10	62548	20674	136336	126	Cautious return
2020-12-11	62667	20521	137227	119	Cautious return
2020-12-12	62797	20402	137923	130	Cautious return
2020-12-13	62916	20362	138697	119	Cautious return
2020-12-14	63039	20251	139406	123	Cautious return
2020-12-15	63167	20173	140391	128	Cautious return
2020-12-16	63293	20079	140965	126	Cautious return
2020-12-17	63409	19900	141418	116	Cautious return
2020-12-18	63523	19866	142168	114	Cautious return
2020-12-19	63640	19812	143108	117	Cautious return
2020-12-20	63760	19739	143854	120	Cautious return
2020-12-21	63880	19587	144572	120	Cautious return
2020-12-22	63998	19547	145410	118	Cautious return
2020-12-23	64115	19380	145920	117	Cautious return
2020-12-24	64235	19285	146898	120	Cautious return
2020-12-25	64353	19215	147495	118	Cautious return
2020-12-26	64473	19110	148205	120	Cautious return
2020-12-27	64587	18973	148967	114	Cautious return
2020-12-28	64704	18889	149659	117	Cautious return
2020-12-29	64821	18811	150452	117	Cautious return
2020-12-30	64943	18717	151162	122	Cautious return
2020-12-31	65058	18640	151911	115	Cautious return
2021-01-01	65167	18555	152737	109	Cautious return
2021-01-02	65281	18485	153434	114	Cautious return
2021-01-03	65387	18509	154067	106	Cautious return
2021-01-04	65496	18308	154825	109	Cautious return
2021-01-05	65603	18143	155870	107	Cautious return
2021-01-06	65721	18055	156401	118	Cautious return
2021-01-07	65841	18070	156999	120	Cautious return
2021-01-08	65952	17808	157754	111	Cautious return
2021-01-09	66061	17741	158432	109	Cautious return
2021-01-10	66172	17697	159189	111	Cautious return
2021-01-11	66285	17584	159797	113	Cautious return
2021-01-12	66394	17527	160566	109	Cautious return
2021-01-13	66505	17432	161463	111	Cautious return
2021-01-14	66618	17409	162021	113	Cautious return
2021-01-15	66723	17373	162895	105	Cautious return
2021-01-16	66836	17202	163524	113	Cautious return
2021-01-17	66944	17147	164337	108	Cautious return
2021-01-18	67057	17012	164973	113	Cautious return
2021-01-19	67162	16995	166051	105	Cautious return
2021-01-20	67272	16851	166705	110	Cautious return
2021-01-21	67377	16788	167225	105	Cautious return
2021-01-22	67487	16707	168272	110	Cautious return
2021-01-23	67586	16550	169029	99	Cautious return
2021-01-24	67692	16517	169712	106	Cautious return
2021-01-25	67804	16438	170231	112	Cautious return
2021-01-26	67913	16324	171254	109	Cautious return
2021-01-27	68030	16245	172351	117	Cautious return
2021-01-28	68130	16192	172990	100	Cautious return
2021-01-29	68242	16104	173653	112	Cautious return
2021-01-30	68347	15950	174520	105	Cautious return
2021-01-31	68441	15879	175147	94	Cautious return
2021-02-01	68548	15766	176348	107	Cautious return
2021-02-02	68651	15674	176750	103	Cautious return
2021-02-03	68753	15586	177578	102	Cautious return
2021-02-04	68864	15541	178173	111	Cautious return
2021-02-05	68962	15415	178820	98	Cautious return
2021-02-06	69078	15326	179731	116	Cautious return
2021-02-07	69183	15206	180500	105	Cautious return
