date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	54503	2312	Soc. Dist. + Travel Ban	33460	79727
2020-09-11	56896	2393	Soc. Dist. + Travel Ban	33648	85325
2020-09-12	59383	2487	Soc. Dist. + Travel Ban	33816	91162
2020-09-13	61941	2558	Soc. Dist. + Travel Ban	33960	97122
2020-09-14	64602	2661	Soc. Dist. + Travel Ban	34246	103570
2020-09-15	67365	2763	Soc. Dist. + Travel Ban	34493	110308
2020-09-16	70248	2883	Soc. Dist. + Travel Ban	34796	117124
2020-09-17	73233	2985	Soc. Dist. + Travel Ban	35132	124440
2020-09-18	76332	3099	Soc. Dist. + Travel Ban	35442	132153
2020-09-19	79563	3231	Soc. Dist. + Travel Ban	35962	140424
2020-09-20	82914	3351	Soc. Dist. + Travel Ban	36276	148768
2020-09-21	86392	3478	Soc. Dist. + Travel Ban	36737	157884
2020-09-22	89992	3600	Soc. Dist. + Travel Ban	37147	167073
2020-09-23	93744	3752	Soc. Dist. + Travel Ban	37582	177403
2020-09-24	97643	3899	Soc. Dist. + Travel Ban	38023	187994
2020-09-25	101695	4052	Soc. Dist. + Travel Ban	38519	199268
2020-09-26	105903	4208	Soc. Dist. + Travel Ban	39047	211066
2020-09-27	110282	4379	Soc. Dist. + Travel Ban	39555	223653
2020-09-28	114840	4558	Soc. Dist. + Travel Ban	40041	236816
2020-09-29	119600	4760	Soc. Dist. + Travel Ban	40537	250785
2020-09-30	124545	4945	Soc. Dist. + Travel Ban	41135	265797
2020-10-01	129690	5145	Soc. Dist. + Travel Ban	41528	281488
2020-10-02	135044	5354	Soc. Dist. + Travel Ban	42127	298161
2020-10-03	140600	5556	Soc. Dist. + Travel Ban	42749	315627
2020-10-04	146427	5827	Soc. Dist. + Travel Ban	43283	334347
2020-10-05	152487	6060	Soc. Dist. + Travel Ban	43893	353668
2020-10-06	158791	6304	Soc. Dist. + Travel Ban	44527	374820
2020-10-07	165372	6581	Soc. Dist. + Travel Ban	45145	396988
2020-10-08	172220	6848	Soc. Dist. + Travel Ban	45631	420600
2020-10-09	179367	7147	Soc. Dist. + Travel Ban	46385	445112
2020-10-10	186811	7444	Soc. Dist. + Travel Ban	46809	471105
2020-10-11	194551	7740	Soc. Dist. + Travel Ban	47502	499682
2020-10-12	202641	8090	Soc. Dist. + Travel Ban	47905	528937
2020-10-13	211071	8430	Soc. Dist. + Travel Ban	48569	560917
2020-10-14	219878	8807	Soc. Dist. + Travel Ban	49175	593499
2020-10-15	229064	9186	Soc. Dist. + Travel Ban	49870	628345
2020-10-16	238619	9555	Soc. Dist. + Travel Ban	50444	665260
2020-10-17	248615	9996	Soc. Dist. + Travel Ban	51241	703437
2020-10-18	259060	10445	Soc. Dist. + Travel Ban	51838	745886
2020-10-19	269939	10879	Soc. Dist. + Travel Ban	52385	789279
2020-10-20	281296	11357	Soc. Dist. + Travel Ban	53166	835480
2020-10-21	293129	11833	Soc. Dist. + Travel Ban	53589	884621
2020-10-22	305487	12358	Soc. Dist. + Travel Ban	54437	935378
2020-10-23	318376	12889	Soc. Dist. + Travel Ban	55021	990230
2020-10-24	331823	13447	Soc. Dist. + Travel Ban	55820	1047395
2020-10-25	345870	14047	Soc. Dist. + Travel Ban	56347	1108076
2020-10-26	360536	14666	Soc. Dist. + Travel Ban	57067	1172307
2020-10-27	375838	15302	Soc. Dist. + Travel Ban	57790	1241634
2020-10-28	391802	15964	Soc. Dist. + Travel Ban	58203	1312262
2020-10-29	408437	16635	Soc. Dist. + Travel Ban	59029	1387864
2020-10-30	425771	17334	Soc. Dist. + Travel Ban	59844	1465374
2020-10-31	443837	18066	Soc. Dist. + Travel Ban	60334	1549339
2020-11-01	462641	18804	Soc. Dist. + Travel Ban	60943	1637230
2020-11-02	482286	19645	Soc. Dist. + Travel Ban	61674	1729904
2020-11-03	502726	20440	Soc. Dist. + Travel Ban	62400	1826943
2020-11-04	524038	21312	Soc. Dist. + Travel Ban	62985	1928901
2020-11-05	546214	22176	Soc. Dist. + Travel Ban	63744	2038828
2020-11-06	569258	23044	Soc. Dist. + Travel Ban	64545	2148039
2020-11-07	593257	23999	Soc. Dist. + Travel Ban	65234	2268525
2020-11-08	618207	24950	Soc. Dist. + Travel Ban	66004	2390457
2020-11-09	644153	25946	Soc. Dist. + Travel Ban	66690	2522876
2020-11-10	671067	26914	Soc. Dist. + Travel Ban	67549	2656019
2020-11-11	699059	27992	Soc. Dist. + Travel Ban	68087	2795143
2020-11-12	728179	29120	Soc. Dist. + Travel Ban	68937	2940815
2020-11-13	758347	30168	Soc. Dist. + Travel Ban	69726	3095311
2020-11-14	789630	31283	Soc. Dist. + Travel Ban	70242	3255011
2020-11-15	822055	32425	Soc. Dist. + Travel Ban	70853	3427989
2020-11-16	855645	33590	Soc. Dist. + Travel Ban	71523	3596771
2020-11-17	890405	34760	Soc. Dist. + Travel Ban	72552	3778146
2020-11-18	926398	35993	Soc. Dist. + Travel Ban	73220	3963981
2020-11-19	963543	37145	Soc. Dist. + Travel Ban	73910	4158385
2020-11-20	1001962	38419	Soc. Dist. + Travel Ban	74530	4361371
2020-11-21	1041656	39694	Soc. Dist. + Travel Ban	75029	4567121
2020-11-22	1082618	40962	Soc. Dist. + Travel Ban	76024	4784588
2020-11-23	1124835	42217	Soc. Dist. + Travel Ban	76619	5003422
2020-11-24	1168378	43543	Soc. Dist. + Travel Ban	77269	5234038
2020-11-25	1213248	44870	Soc. Dist. + Travel Ban	78047	5472932
2020-11-26	1259447	46199	Soc. Dist. + Travel Ban	78980	5713431
2020-11-27	1306957	47510	Soc. Dist. + Travel Ban	79491	5958941
2020-11-28	1355770	48813	Soc. Dist. + Travel Ban	80160	6201401
2020-11-29	1405908	50138	Soc. Dist. + Travel Ban	81204	6473452
2020-11-30	1457404	51496	Soc. Dist. + Travel Ban	81909	6738267
2020-12-01	1510116	52712	Soc. Dist. + Travel Ban	82869	6993835
2020-12-02	1564193	54077	Soc. Dist. + Travel Ban	83518	7267951
2020-12-03	1619609	55416	Soc. Dist. + Travel Ban	84094	7548921
2020-12-04	1676265	56656	Soc. Dist. + Travel Ban	84924	7826953
2020-12-05	1734262	57997	Soc. Dist. + Travel Ban	85522	8112176
2020-12-06	1793559	59297	Soc. Dist. + Travel Ban	86145	8404421
2020-12-07	1854125	60566	Soc. Dist. + Travel Ban	87092	8694437
2020-12-08	1915930	61805	Soc. Dist. + Travel Ban	87955	8997583
2020-12-09	1979005	63075	Soc. Dist. + Travel Ban	88265	9287543
2020-12-10	2043248	64243	Soc. Dist. + Travel Ban	88762	9583197
2020-12-11	2108674	65426	Soc. Dist. + Travel Ban	89653	9879355
2020-12-12	2175345	66671	Soc. Dist. + Travel Ban	90678	10184342
2020-12-13	2243196	67851	Soc. Dist. + Travel Ban	91507	10483706
2020-12-14	2312139	68943	Soc. Dist. + Travel Ban	91891	10783281
2020-12-15	2382179	70040	Soc. Dist. + Travel Ban	92620	11085687
2020-12-16	2453289	71110	Soc. Dist. + Travel Ban	93493	11381896
2020-12-17	2525481	72192	Soc. Dist. + Travel Ban	94023	11681575
2020-12-18	2598644	73163	Soc. Dist. + Travel Ban	95028	11984999
2020-12-19	2672836	74192	Soc. Dist. + Travel Ban	95421	12292178
2020-12-20	2747964	75128	Soc. Dist. + Travel Ban	96155	12576559
2020-12-21	2824014	76050	Soc. Dist. + Travel Ban	96823	12882040
2020-12-22	2901078	77064	Soc. Dist. + Travel Ban	97489	13173756
2020-12-23	2978927	77849	Soc. Dist. + Travel Ban	98512	13450393
2020-12-24	3057513	78586	Soc. Dist. + Travel Ban	99041	13746802
2020-12-25	3136953	79440	Soc. Dist. + Travel Ban	99925	14051207
2020-12-26	3217166	80213	Soc. Dist. + Travel Ban	100649	14333810
2020-12-27	3298041	80875	Soc. Dist. + Travel Ban	101440	14627664
2020-12-28	3379633	81592	Soc. Dist. + Travel Ban	102244	14915635
2020-12-29	3461855	82222	Soc. Dist. + Travel Ban	102970	15203177
2020-12-30	3544696	82841	Soc. Dist. + Travel Ban	103377	15487397
2020-12-31	3628170	83474	Soc. Dist. + Travel Ban	104617	15760580
2021-01-01	3712207	84037	Soc. Dist. + Travel Ban	105066	16029224
2021-01-02	3796712	84505	Soc. Dist. + Travel Ban	105717	16304748
2021-01-03	3881587	84875	Soc. Dist. + Travel Ban	106326	16567074
2021-01-04	3967108	85521	Soc. Dist. + Travel Ban	107104	16833319
2021-01-05	4053053	85945	Soc. Dist. + Travel Ban	107787	17100890
2021-01-06	4139352	86299	Soc. Dist. + Travel Ban	108133	17341768
2021-01-07	4225870	86518	Soc. Dist. + Travel Ban	109604	17579307
2021-01-08	4312770	86900	Soc. Dist. + Travel Ban	109842	17833688
2021-01-09	4399980	87210	Soc. Dist. + Travel Ban	110495	18065547
2021-01-10	4487401	87421	Soc. Dist. + Travel Ban	111181	18305184
2021-01-11	4575005	87604	Soc. Dist. + Travel Ban	111683	18530527
2021-01-12	4662782	87777	Soc. Dist. + Travel Ban	112072	18749064
2021-01-13	4750678	87896	Soc. Dist. + Travel Ban	112796	18973825
2021-01-14	4838660	87982	Soc. Dist. + Travel Ban	113510	19194331
2021-01-15	4926776	88116	Soc. Dist. + Travel Ban	114386	19404976
2021-01-16	5014914	88138	Soc. Dist. + Travel Ban	114683	19618951
2021-01-17	5103089	88175	Soc. Dist. + Travel Ban	115761	19816659
2021-01-18	5191186	88097	Soc. Dist. + Travel Ban	116294	20017878
2021-01-19	5279398	88212	Soc. Dist. + Travel Ban	116641	20207672
2021-01-20	5367478	88080	Soc. Dist. + Travel Ban	117984	20397283
2021-01-21	5455481	88003	Soc. Dist. + Travel Ban	118887	20594555
2021-01-22	5543408	87927	Soc. Dist. + Travel Ban	118967	20775123
2021-01-23	5631082	87674	Soc. Dist. + Travel Ban	119538	20962260
2021-01-24	5718563	87481	Soc. Dist. + Travel Ban	120517	21137608
2021-01-25	5805989	87426	Soc. Dist. + Travel Ban	120862	21309177
2021-01-26	5893134	87145	Soc. Dist. + Travel Ban	121761	21465001
2021-01-27	5980106	86972	Soc. Dist. + Travel Ban	122320	21621826
2021-01-28	6066782	86676	Soc. Dist. + Travel Ban	122738	21778953
2021-01-29	6153059	86277	Soc. Dist. + Travel Ban	123849	21932834
2021-01-30	6239208	86149	Soc. Dist. + Travel Ban	124564	22067885
2021-01-31	6325049	85841	Soc. Dist. + Travel Ban	124852	22204864
2021-02-01	6410585	85536	Soc. Dist. + Travel Ban	125812	22349234
2021-02-02	6495823	85238	Soc. Dist. + Travel Ban	126119	22492963
2021-02-03	6580596	84773	Soc. Dist. + Travel Ban	127207	22626300
2021-02-04	6665089	84493	Soc. Dist. + Travel Ban	127641	22746832
2021-02-05	6749162	84073	Soc. Dist. + Travel Ban	128466	22866409
2021-02-06	6832766	83604	Soc. Dist. + Travel Ban	129206	22987515
2021-02-07	6916008	83242	Soc. Dist. + Travel Ban	129252	23106971
2020-09-06	45725	NA	No intervention	33765	59116
2020-09-07	48545	2820	No intervention	34004	65087
2020-09-08	51549	3004	No intervention	34341	71504
2020-09-09	54768	3219	No intervention	34820	78434
2020-09-10	58210	3442	No intervention	35436	85924
2020-09-11	61893	3683	No intervention	36061	94125
2020-09-12	65841	3948	No intervention	36704	102894
2020-09-13	70058	4217	No intervention	37459	112698
2020-09-14	74595	4537	No intervention	38239	123299
2020-09-15	79463	4868	No intervention	39153	135026
2020-09-16	84671	5208	No intervention	40074	147800
2020-09-17	90269	5598	No intervention	41046	161723
2020-09-18	96273	6004	No intervention	41951	177520
2020-09-19	102731	6458	No intervention	43030	194452
2020-09-20	109663	6932	No intervention	44098	213229
2020-09-21	117099	7436	No intervention	45194	233926
2020-09-22	125103	8004	No intervention	46160	256727
2020-09-23	133694	8591	No intervention	47361	281677
2020-09-24	142942	9248	No intervention	48466	309676
2020-09-25	152886	9944	No intervention	49737	340344
2020-09-26	163592	10706	No intervention	50946	373745
2020-09-27	175110	11518	No intervention	52195	410781
2020-09-28	187524	12414	No intervention	53508	451759
2020-09-29	200886	13362	No intervention	54676	496483
2020-09-30	215263	14377	No intervention	56164	546543
2020-10-01	230732	15469	No intervention	57604	600296
2020-10-02	247420	16688	No intervention	59000	660072
2020-10-03	265380	17960	No intervention	60498	726323
2020-10-04	284727	19347	No intervention	62251	797451
2020-10-05	305585	20858	No intervention	63458	877177
2020-10-06	328037	22452	No intervention	65004	963480
2020-10-07	352229	24192	No intervention	66477	1058368
2020-10-08	378259	26030	No intervention	68422	1160305
2020-10-09	406271	28012	No intervention	70007	1275793
2020-10-10	436439	30168	No intervention	71469	1399513
2020-10-11	468851	32412	No intervention	73220	1536250
2020-10-12	503661	34810	No intervention	74911	1683015
2020-10-13	541073	37412	No intervention	76882	1844368
2020-10-14	581199	40126	No intervention	78644	2019397
2020-10-15	624226	43027	No intervention	80535	2208473
2020-10-16	670331	46105	No intervention	82328	2413379
2020-10-17	719707	49376	No intervention	84389	2634272
2020-10-18	772487	52780	No intervention	86500	2873219
2020-10-19	828832	56345	No intervention	88484	3132614
2020-10-20	888903	60071	No intervention	90479	3405021
2020-10-21	952929	64026	No intervention	92842	3698710
2020-10-22	1020932	68003	No intervention	94792	4018057
2020-10-23	1093162	72230	No intervention	96676	4355258
2020-10-24	1169734	76572	No intervention	98938	4705852
2020-10-25	1250794	81060	No intervention	101446	5085358
2020-10-26	1336439	85645	No intervention	103833	5482558
2020-10-27	1426713	90274	No intervention	105822	5892089
2020-10-28	1521805	95092	No intervention	108396	6324468
2020-10-29	1621734	99929	No intervention	110555	6771546
2020-10-30	1726548	104814	No intervention	113022	7235737
2020-10-31	1836307	109759	No intervention	115858	7715637
2020-11-01	1950926	114619	No intervention	118165	8207709
2020-11-02	2070463	119537	No intervention	120777	8705080
2020-11-03	2194908	124445	No intervention	123730	9222953
2020-11-04	2324298	129390	No intervention	126663	9744822
2020-11-05	2458454	134156	No intervention	129466	10282907
2020-11-06	2597283	138829	No intervention	132273	10816904
2020-11-07	2740710	143427	No intervention	134937	11350950
2020-11-08	2888630	147920	No intervention	137618	11893318
2020-11-09	3040906	152276	No intervention	141002	12427593
2020-11-10	3197442	156536	No intervention	144185	12970199
2020-11-11	3358066	160624	No intervention	146935	13512498
2020-11-12	3522623	164557	No intervention	149674	14051715
2020-11-13	3690720	168097	No intervention	152934	14575220
2020-11-14	3862357	171637	No intervention	156504	15107217
2020-11-15	4037345	174988	No intervention	159504	15639680
2020-11-16	4215336	177991	No intervention	163593	16163243
2020-11-17	4396303	180967	No intervention	166624	16668089
2020-11-18	4579996	183693	No intervention	169991	17176023
2020-11-19	4766101	186105	No intervention	173754	17685734
2020-11-20	4954588	188487	No intervention	177431	18158961
2020-11-21	5144935	190347	No intervention	181103	18634776
2020-11-22	5337013	192078	No intervention	184814	19094984
2020-11-23	5530689	193676	No intervention	189105	19545729
2020-11-24	5725746	195057	No intervention	193176	19993931
2020-11-25	5921993	196247	No intervention	197347	20417747
2020-11-26	6119118	197125	No intervention	201331	20836695
2020-11-27	6316994	197876	No intervention	205436	21234981
2020-11-28	6515389	198395	No intervention	209438	21635606
2020-11-29	6714081	198692	No intervention	213802	22026319
2020-11-30	6912905	198824	No intervention	218594	22403170
2020-12-01	7111577	198672	No intervention	222935	22760379
2020-12-02	7310230	198653	No intervention	227840	23127886
2020-12-03	7508390	198160	No intervention	232682	23472549
2020-12-04	7705980	197590	No intervention	236825	23792307
2020-12-05	7902893	196913	No intervention	242103	24116573
2020-12-06	8098934	196041	No intervention	246482	24401715
2020-12-07	8294037	195103	No intervention	252126	24693170
2020-12-08	8487967	193930	No intervention	257040	24976249
2020-12-09	8680642	192675	No intervention	262024	25240306
2020-12-10	8871900	191258	No intervention	267320	25488291
2020-12-11	9061759	189859	No intervention	272445	25740950
2020-12-12	9250043	188284	No intervention	277461	25977810
2020-12-13	9436751	186708	No intervention	283548	26212467
2020-12-14	9621697	184946	No intervention	288934	26424927
2020-12-15	9804853	183156	No intervention	294737	26635065
2020-12-16	9985995	181142	No intervention	301119	26837233
2020-12-17	10165303	179308	No intervention	305831	27024234
2020-12-18	10342497	177194	No intervention	312470	27205553
2020-12-19	10517628	175131	No intervention	320453	27380399
2020-12-20	10690727	173099	No intervention	325190	27546852
2020-12-21	10861608	170881	No intervention	332094	27704450
2020-12-22	11030321	168713	No intervention	338217	27848369
2020-12-23	11196676	166355	No intervention	344802	27996717
2020-12-24	11360710	164034	No intervention	351490	28125931
2020-12-25	11522559	161849	No intervention	358984	28253244
2020-12-26	11682084	159525	No intervention	365176	28375463
2020-12-27	11839219	157135	No intervention	372718	28492284
2020-12-28	11994049	154830	No intervention	379799	28608745
2020-12-29	12146507	152458	No intervention	387235	28710560
2020-12-30	12296671	150164	No intervention	394433	28812667
2020-12-31	12444436	147765	No intervention	402877	28903576
2021-01-01	12589824	145388	No intervention	410171	28992634
2021-01-02	12732764	142940	No intervention	416576	29084122
2021-01-03	12873370	140606	No intervention	423505	29162414
2021-01-04	13011777	138407	No intervention	431592	29244199
2021-01-05	13147785	136008	No intervention	439359	29316595
2021-01-06	13281486	133701	No intervention	447968	29388293
2021-01-07	13412865	131379	No intervention	455380	29460464
2021-01-08	13541889	129024	No intervention	463733	29516432
2021-01-09	13668769	126880	No intervention	470535	29567529
2021-01-10	13793336	124567	No intervention	478075	29627058
2021-01-11	13915609	122273	No intervention	486191	29671162
2021-01-12	14035670	120061	No intervention	492606	29724073
2021-01-13	14153619	117949	No intervention	501223	29760257
2021-01-14	14269518	115899	No intervention	506392	29806515
2021-01-15	14383107	113589	No intervention	512888	29845854
2021-01-16	14494696	111589	No intervention	521373	29878453
2021-01-17	14604250	109554	No intervention	526097	29918964
2021-01-18	14711672	107422	No intervention	533779	29962546
2021-01-19	14817131	105459	No intervention	539971	29996810
2021-01-20	14920581	103450	No intervention	546565	30030743
2021-01-21	15022083	101502	No intervention	551123	30054733
2021-01-22	15121753	99670	No intervention	557270	30080778
2021-01-23	15219502	97749	No intervention	561973	30102706
2021-01-24	15315233	95731	No intervention	567461	30126939
2021-01-25	15409194	93961	No intervention	573781	30148015
2021-01-26	15501324	92130	No intervention	578850	30166569
2021-01-27	15591606	90282	No intervention	583921	30178974
2021-01-28	15680270	88664	No intervention	590665	30196057
2021-01-29	15767133	86863	No intervention	596408	30212393
2021-01-30	15852302	85169	No intervention	601336	30215243
2021-01-31	15935703	83401	No intervention	606778	30220185
2021-02-01	16017531	81828	No intervention	612386	30221579
2021-02-02	16097803	80272	No intervention	617838	30231998
2021-02-03	16176444	78641	No intervention	623721	30230516
2021-02-04	16253522	77078	No intervention	630577	30227537
2021-02-05	16329174	75652	No intervention	638298	30235964
2021-02-06	16403198	74024	No intervention	644784	30239912
2021-02-07	16475913	72715	No intervention	651880	30240358
2020-09-06	45731	NA	Moderate return	33798	59101
2020-09-07	47813	2082	Moderate return	33574	64083
2020-09-08	49960	2147	Moderate return	33407	69135
2020-09-09	52191	2231	Moderate return	33471	74400
2020-09-10	54503	2312	Moderate return	33460	79727
2020-09-11	56896	2393	Moderate return	33648	85325
2020-09-12	59383	2487	Moderate return	33816	91162
2020-09-13	61941	2558	Moderate return	33960	97122
2020-09-14	64602	2661	Moderate return	34246	103570
2020-09-15	67365	2763	Moderate return	34493	110308
2020-09-16	70248	2883	Moderate return	34796	117124
2020-09-17	73233	2985	Moderate return	35132	124440
2020-09-18	76332	3099	Moderate return	35442	132153
2020-09-19	79563	3231	Moderate return	35962	140424
2020-09-20	82914	3351	Moderate return	36276	148768
2020-09-21	86392	3478	Moderate return	36737	157884
2020-09-22	89992	3600	Moderate return	37147	167073
2020-09-23	93744	3752	Moderate return	37582	177403
2020-09-24	97643	3899	Moderate return	38023	187994
2020-09-25	101695	4052	Moderate return	38519	199268
2020-09-26	105903	4208	Moderate return	39047	211066
2020-09-27	110282	4379	Moderate return	39555	223653
2020-09-28	114840	4558	Moderate return	40041	236816
2020-09-29	119600	4760	Moderate return	40537	250785
2020-09-30	124545	4945	Moderate return	41135	265797
2020-10-01	129690	5145	Moderate return	41528	281488
2020-10-02	135044	5354	Moderate return	42127	298161
2020-10-03	140600	5556	Moderate return	42749	315627
2020-10-04	146427	5827	Moderate return	43283	334347
2020-10-05	152487	6060	Moderate return	43893	353668
2020-10-06	158791	6304	Moderate return	44527	374820
2020-10-07	165372	6581	Moderate return	45145	396988
2020-10-08	172220	6848	Moderate return	45631	420600
2020-10-09	179367	7147	Moderate return	46385	445112
2020-10-10	186811	7444	Moderate return	46809	471105
2020-10-11	194551	7740	Moderate return	47502	499682
2020-10-12	202641	8090	Moderate return	47905	528937
2020-10-13	211071	8430	Moderate return	48569	560917
2020-10-14	219878	8807	Moderate return	49175	593499
2020-10-15	229064	9186	Moderate return	49870	628345
2020-10-16	238619	9555	Moderate return	50444	665260
2020-10-17	248615	9996	Moderate return	51241	703437
2020-10-18	259060	10445	Moderate return	51838	745886
2020-10-19	269939	10879	Moderate return	52385	789279
2020-10-20	281296	11357	Moderate return	53166	835480
2020-10-21	293129	11833	Moderate return	53589	884621
2020-10-22	305487	12358	Moderate return	54437	935378
2020-10-23	318376	12889	Moderate return	55021	990230
2020-10-24	331823	13447	Moderate return	55820	1047395
2020-10-25	345870	14047	Moderate return	56347	1108076
2020-10-26	360536	14666	Moderate return	57067	1172307
2020-10-27	375838	15302	Moderate return	57790	1241634
2020-10-28	391802	15964	Moderate return	58203	1312262
2020-10-29	408437	16635	Moderate return	59029	1387864
2020-10-30	425771	17334	Moderate return	59844	1465374
2020-10-31	443837	18066	Moderate return	60334	1549339
2020-11-01	462641	18804	Moderate return	60943	1637230
2020-11-02	482286	19645	Moderate return	61674	1729904
2020-11-03	502726	20440	Moderate return	62400	1826943
2020-11-04	524038	21312	Moderate return	62985	1928901
2020-11-05	546214	22176	Moderate return	63744	2038828
2020-11-06	569258	23044	Moderate return	64545	2148039
2020-11-07	593257	23999	Moderate return	65234	2268525
2020-11-08	618207	24950	Moderate return	66004	2390457
2020-11-09	644153	25946	Moderate return	66690	2522876
2020-11-10	671067	26914	Moderate return	67549	2656019
2020-11-11	699059	27992	Moderate return	68087	2795143
2020-11-12	728179	29120	Moderate return	68937	2940815
2020-11-13	758347	30168	Moderate return	69726	3095311
2020-11-14	789630	31283	Moderate return	70242	3255011
2020-11-15	822055	32425	Moderate return	70853	3427989
2020-11-16	855645	33590	Moderate return	71523	3596771
2020-11-17	890405	34760	Moderate return	72552	3778146
2020-11-18	926398	35993	Moderate return	73220	3963981
2020-11-19	963543	37145	Moderate return	73910	4158385
2020-11-20	1001962	38419	Moderate return	74530	4361371
2020-11-21	1041656	39694	Moderate return	75029	4567121
2020-11-22	1082618	40962	Moderate return	76024	4784588
2020-11-23	1124835	42217	Moderate return	76619	5003422
2020-11-24	1168378	43543	Moderate return	77269	5234038
2020-11-25	1213248	44870	Moderate return	78047	5472932
2020-11-26	1259447	46199	Moderate return	78980	5713431
2020-11-27	1306957	47510	Moderate return	79491	5958941
2020-11-28	1355770	48813	Moderate return	80160	6201401
2020-11-29	1405908	50138	Moderate return	81204	6473452
2020-11-30	1457404	51496	Moderate return	81909	6738267
2020-12-01	1510116	52712	Moderate return	82869	6993835
2020-12-02	1564193	54077	Moderate return	83518	7267951
2020-12-03	1619609	55416	Moderate return	84094	7548921
2020-12-04	1676265	56656	Moderate return	84924	7826953
2020-12-05	1734262	57997	Moderate return	85522	8112176
2020-12-06	1793559	59297	Moderate return	86145	8404421
2020-12-07	1854125	60566	Moderate return	87092	8694437
2020-12-08	1915930	61805	Moderate return	87955	8997583
2020-12-09	1979005	63075	Moderate return	88265	9287543
2020-12-10	2043248	64243	Moderate return	88762	9583197
2020-12-11	2108674	65426	Moderate return	89653	9879355
2020-12-12	2175345	66671	Moderate return	90678	10184342
2020-12-13	2243196	67851	Moderate return	91507	10483706
2020-12-14	2312139	68943	Moderate return	91891	10783281
2020-12-15	2382179	70040	Moderate return	92620	11085687
2020-12-16	2453289	71110	Moderate return	93493	11381896
2020-12-17	2525481	72192	Moderate return	94023	11681575
2020-12-18	2598644	73163	Moderate return	95028	11984999
2020-12-19	2672836	74192	Moderate return	95421	12292178
2020-12-20	2747964	75128	Moderate return	96155	12576559
2020-12-21	2824014	76050	Moderate return	96823	12882040
2020-12-22	2901078	77064	Moderate return	97489	13173756
2020-12-23	2978927	77849	Moderate return	98512	13450393
2020-12-24	3057513	78586	Moderate return	99041	13746802
2020-12-25	3136953	79440	Moderate return	99925	14051207
2020-12-26	3217166	80213	Moderate return	100649	14333810
2020-12-27	3298041	80875	Moderate return	101440	14627664
2020-12-28	3379633	81592	Moderate return	102244	14915635
2020-12-29	3461855	82222	Moderate return	102970	15203177
2020-12-30	3544696	82841	Moderate return	103377	15487397
2020-12-31	3628170	83474	Moderate return	104617	15760580
2021-01-01	3712207	84037	Moderate return	105066	16029224
2021-01-02	3796712	84505	Moderate return	105717	16304748
2021-01-03	3881587	84875	Moderate return	106326	16567074
2021-01-04	3967108	85521	Moderate return	107104	16833319
2021-01-05	4053053	85945	Moderate return	107787	17100890
2021-01-06	4139352	86299	Moderate return	108133	17341768
2021-01-07	4225870	86518	Moderate return	109604	17579307
2021-01-08	4312770	86900	Moderate return	109842	17833688
2021-01-09	4399980	87210	Moderate return	110495	18065547
2021-01-10	4487401	87421	Moderate return	111181	18305184
2021-01-11	4575005	87604	Moderate return	111683	18530527
2021-01-12	4662782	87777	Moderate return	112072	18749064
