date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	354048	2556	Soc. Dist. + Travel Ban	51949	1237447
2020-12-19	356659	2611	Soc. Dist. + Travel Ban	51533	1255776
2020-12-20	359322	2663	Soc. Dist. + Travel Ban	50636	1275324
2020-12-21	361958	2636	Soc. Dist. + Travel Ban	50283	1295745
2020-12-22	364680	2722	Soc. Dist. + Travel Ban	49833	1315627
2020-12-23	367438	2758	Soc. Dist. + Travel Ban	49195	1335264
2020-12-24	370222	2784	Soc. Dist. + Travel Ban	48978	1357521
2020-12-25	373045	2823	Soc. Dist. + Travel Ban	48298	1377939
2020-12-26	375969	2924	Soc. Dist. + Travel Ban	47851	1399464
2020-12-27	378883	2914	Soc. Dist. + Travel Ban	47484	1422067
2020-12-28	381880	2997	Soc. Dist. + Travel Ban	46904	1443742
2020-12-29	384869	2989	Soc. Dist. + Travel Ban	46262	1468639
2020-12-30	387870	3001	Soc. Dist. + Travel Ban	45769	1492581
2020-12-31	391001	3131	Soc. Dist. + Travel Ban	45457	1516263
2021-01-01	394135	3134	Soc. Dist. + Travel Ban	45231	1537307
2021-01-02	397341	3206	Soc. Dist. + Travel Ban	44798	1563082
2021-01-03	400582	3241	Soc. Dist. + Travel Ban	44326	1586036
2021-01-04	403829	3247	Soc. Dist. + Travel Ban	43843	1609777
2021-01-05	407114	3285	Soc. Dist. + Travel Ban	43583	1635242
2021-01-06	410454	3340	Soc. Dist. + Travel Ban	43363	1659991
2021-01-07	413874	3420	Soc. Dist. + Travel Ban	42415	1683818
2021-01-08	417355	3481	Soc. Dist. + Travel Ban	42157	1709472
2021-01-09	420911	3556	Soc. Dist. + Travel Ban	41465	1738359
2021-01-10	424538	3627	Soc. Dist. + Travel Ban	40910	1766632
2021-01-11	428191	3653	Soc. Dist. + Travel Ban	40441	1793040
2021-01-12	431887	3696	Soc. Dist. + Travel Ban	39683	1828103
2021-01-13	435654	3767	Soc. Dist. + Travel Ban	39370	1853527
2021-01-14	439439	3785	Soc. Dist. + Travel Ban	38817	1880378
2021-01-15	443295	3856	Soc. Dist. + Travel Ban	38767	1911511
2021-01-16	447233	3938	Soc. Dist. + Travel Ban	38077	1943258
2021-01-17	451246	4013	Soc. Dist. + Travel Ban	37708	1979187
2021-01-18	455331	4085	Soc. Dist. + Travel Ban	37318	2009366
2021-01-19	459460	4129	Soc. Dist. + Travel Ban	36741	2040923
2021-01-20	463643	4183	Soc. Dist. + Travel Ban	36336	2077543
2021-01-21	467848	4205	Soc. Dist. + Travel Ban	35857	2108314
2021-01-22	472150	4302	Soc. Dist. + Travel Ban	35414	2143633
2021-01-23	476543	4393	Soc. Dist. + Travel Ban	34951	2173987
2021-01-24	481007	4464	Soc. Dist. + Travel Ban	34685	2212178
2021-01-25	485491	4484	Soc. Dist. + Travel Ban	34474	2245584
2021-01-26	490062	4571	Soc. Dist. + Travel Ban	33810	2286921
2021-01-27	494645	4583	Soc. Dist. + Travel Ban	33375	2316262
2021-01-28	499304	4659	Soc. Dist. + Travel Ban	33058	2349466
2021-01-29	504015	4711	Soc. Dist. + Travel Ban	32748	2391960
2021-01-30	508853	4838	Soc. Dist. + Travel Ban	32178	2434281
2021-01-31	513834	4981	Soc. Dist. + Travel Ban	31845	2469388
2021-02-01	518821	4987	Soc. Dist. + Travel Ban	31538	2513202
2021-02-02	523770	4949	Soc. Dist. + Travel Ban	31373	2556574
2021-02-03	528916	5146	Soc. Dist. + Travel Ban	30680	2596640
2021-02-04	534063	5147	Soc. Dist. + Travel Ban	30533	2636913
2021-02-05	539291	5228	Soc. Dist. + Travel Ban	29955	2676850
2021-02-06	544581	5290	Soc. Dist. + Travel Ban	29579	2720181
2021-02-07	549945	5364	Soc. Dist. + Travel Ban	29048	2768605
2020-09-06	179618	NA	No intervention	139887	224308
2020-09-07	181954	2336	No intervention	135652	234532
2020-09-08	184311	2357	No intervention	132452	244117
2020-09-09	186699	2388	No intervention	129323	253616
2020-09-10	189123	2424	No intervention	126971	262758
2020-09-11	191607	2484	No intervention	124588	272058
2020-09-12	194171	2564	No intervention	122712	281276
2020-09-13	196751	2580	No intervention	121036	289873
2020-09-14	199362	2611	No intervention	119211	299342
2020-09-15	202048	2686	No intervention	118036	308762
2020-09-16	204770	2722	No intervention	116442	317899
2020-09-17	207584	2814	No intervention	115065	328017
2020-09-18	210436	2852	No intervention	113734	337573
2020-09-19	213353	2917	No intervention	112785	347923
2020-09-20	216362	3009	No intervention	111693	358281
2020-09-21	219398	3036	No intervention	110432	369079
2020-09-22	222521	3123	No intervention	109548	380735
2020-09-23	225689	3168	No intervention	108725	392502
2020-09-24	228980	3291	No intervention	107853	404818
2020-09-25	232353	3373	No intervention	107103	417237
2020-09-26	235805	3452	No intervention	106846	430888
2020-09-27	239348	3543	No intervention	106061	444069
2020-09-28	242980	3632	No intervention	104968	458985
2020-09-29	246707	3727	No intervention	104723	473669
2020-09-30	250533	3826	No intervention	103863	489402
2020-10-01	254460	3927	No intervention	102824	505749
2020-10-02	258495	4035	No intervention	102263	523132
2020-10-03	262596	4101	No intervention	101975	540644
2020-10-04	266874	4278	No intervention	101716	559338
2020-10-05	271230	4356	No intervention	101454	578839
2020-10-06	275725	4495	No intervention	100747	598596
2020-10-07	280407	4682	No intervention	100999	620024
2020-10-08	285147	4740	No intervention	100648	642987
2020-10-09	290071	4924	No intervention	100065	665538
2020-10-10	295083	5012	No intervention	99320	689600
2020-10-11	300280	5197	No intervention	99397	714438
2020-10-12	305623	5343	No intervention	98937	741827
2020-10-13	311150	5527	No intervention	98257	769028
2020-10-14	316786	5636	No intervention	98009	796930
2020-10-15	322665	5879	No intervention	97868	827247
2020-10-16	328683	6018	No intervention	97253	862603
2020-10-17	334924	6241	No intervention	97141	893663
2020-10-18	341373	6449	No intervention	96529	928934
2020-10-19	348018	6645	No intervention	96397	964690
2020-10-20	354891	6873	No intervention	96100	1004074
2020-10-21	361998	7107	No intervention	95830	1044372
2020-10-22	369327	7329	No intervention	95149	1085899
2020-10-23	376940	7613	No intervention	94970	1129601
2020-10-24	384847	7907	No intervention	94778	1176510
2020-10-25	392967	8120	No intervention	94166	1224210
2020-10-26	401401	8434	No intervention	94022	1274478
2020-10-27	410116	8715	No intervention	93793	1326954
2020-10-28	419135	9019	No intervention	93458	1382877
2020-10-29	428418	9283	No intervention	93176	1440919
2020-10-30	438037	9619	No intervention	92982	1503720
2020-10-31	448063	10026	No intervention	92401	1563569
2020-11-01	458391	10328	No intervention	92033	1630980
2020-11-02	469092	10701	No intervention	91501	1698657
2020-11-03	480239	11147	No intervention	91204	1769399
2020-11-04	491785	11546	No intervention	90986	1846169
2020-11-05	503669	11884	No intervention	90796	1923101
2020-11-06	515986	12317	No intervention	90364	2005096
2020-11-07	528760	12774	No intervention	89726	2090178
2020-11-08	542038	13278	No intervention	89539	2178716
2020-11-09	555785	13747	No intervention	89666	2274140
2020-11-10	569965	14180	No intervention	88740	2367211
2020-11-11	584684	14719	No intervention	87986	2465553
2020-11-12	599920	15236	No intervention	88292	2573813
2020-11-13	615743	15823	No intervention	87634	2682561
2020-11-14	632070	16327	No intervention	87271	2793940
2020-11-15	648939	16869	No intervention	86742	2917326
2020-11-16	666443	17504	No intervention	86530	3045780
2020-11-17	684530	18087	No intervention	86194	3179936
2020-11-18	703251	18721	No intervention	85725	3316588
2020-11-19	722626	19375	No intervention	85307	3455301
2020-11-20	742754	20128	No intervention	84707	3607719
2020-11-21	763484	20730	No intervention	84367	3760146
2020-11-22	784925	21441	No intervention	84110	3918947
2020-11-23	807086	22161	No intervention	83518	4089215
2020-11-24	829988	22902	No intervention	83488	4256574
2020-11-25	853657	23669	No intervention	82500	4442576
2020-11-26	878027	24370	No intervention	82033	4634685
2020-11-27	903205	25178	No intervention	81831	4837132
2020-11-28	929213	26008	No intervention	81503	5045722
2020-11-29	955914	26701	No intervention	81185	5259115
2020-11-30	983482	27568	No intervention	80599	5477839
2020-12-01	1011904	28422	No intervention	80508	5718579
2020-12-02	1041150	29246	No intervention	79644	5955040
2020-12-03	1071310	30160	No intervention	79193	6194158
2020-12-04	1102254	30944	No intervention	79095	6453032
2020-12-05	1134090	31836	No intervention	78822	6728240
2020-12-06	1166774	32684	No intervention	78131	6990551
2020-12-07	1200331	33557	No intervention	77768	7283072
2020-12-08	1234903	34572	No intervention	77574	7570394
2020-12-09	1270234	35331	No intervention	76926	7865160
2020-12-10	1306645	36411	No intervention	76682	8197595
2020-12-11	1343957	37312	No intervention	76248	8515836
2020-12-12	1382291	38334	No intervention	75951	8869228
2020-12-13	1421466	39175	No intervention	75291	9222881
2020-12-14	1461625	40159	No intervention	75010	9577822
2020-12-15	1502742	41117	No intervention	74787	9941795
2020-12-16	1544705	41963	No intervention	74499	10320652
2020-12-17	1587675	42970	No intervention	73845	10720486
2020-12-18	1631659	43984	No intervention	73152	11120405
2020-12-19	1676533	44874	No intervention	73042	11530564
2020-12-20	1722207	45674	No intervention	72530	11956453
2020-12-21	1769052	46845	No intervention	72157	12400983
2020-12-22	1816625	47573	No intervention	71462	12856512
2020-12-23	1865211	48586	No intervention	70928	13294862
2020-12-24	1914768	49557	No intervention	70412	13747097
2020-12-25	1965315	50547	No intervention	70138	14225440
2020-12-26	2016691	51376	No intervention	69744	14713949
2020-12-27	2069005	52314	No intervention	69083	15204786
2020-12-28	2122202	53197	No intervention	68442	15685856
2020-12-29	2176345	54143	No intervention	68105	16195229
2020-12-30	2231434	55089	No intervention	67937	16707068
2020-12-31	2287393	55959	No intervention	67660	17219953
2021-01-01	2344225	56832	No intervention	67233	17733244
2021-01-02	2401990	57765	No intervention	66596	18269402
2021-01-03	2460558	58568	No intervention	66430	18830333
2021-01-04	2519971	59413	No intervention	65758	19386219
2021-01-05	2580185	60214	No intervention	65321	19933168
2021-01-06	2641372	61187	No intervention	65523	20526985
2021-01-07	2703240	61868	No intervention	64923	21087475
2021-01-08	2765921	62681	No intervention	64722	21695696
2021-01-09	2829465	63544	No intervention	64001	22255065
2021-01-10	2893618	64153	No intervention	63853	22901602
2021-01-11	2958628	65010	No intervention	63584	23505127
2021-01-12	3024436	65808	No intervention	62994	24144983
2021-01-13	3090799	66363	No intervention	62881	24742470
2021-01-14	3157997	67198	No intervention	62225	25316815
2021-01-15	3225903	67906	No intervention	61807	25968804
2021-01-16	3294446	68543	No intervention	61709	26609533
2021-01-17	3363817	69371	No intervention	61150	27240603
2021-01-18	3433811	69994	No intervention	60695	27883221
2021-01-19	3504579	70768	No intervention	59715	28533054
2021-01-20	3575693	71114	No intervention	59875	29148075
2021-01-21	3647559	71866	No intervention	59351	29779407
2021-01-22	3719825	72266	No intervention	58987	30461567
2021-01-23	3792729	72904	No intervention	58512	31080569
2021-01-24	3866329	73600	No intervention	58258	31721568
2021-01-25	3940341	74012	No intervention	57937	32360442
2021-01-26	4015168	74827	No intervention	57370	32996205
2021-01-27	4090210	75042	No intervention	57314	33650175
2021-01-28	4165838	75628	No intervention	56613	34296953
2021-01-29	4242001	76163	No intervention	56344	34937142
2021-01-30	4318709	76708	No intervention	55898	35603007
2021-01-31	4395800	77091	No intervention	55416	36201630
2021-02-01	4473173	77373	No intervention	55056	36868007
2021-02-02	4551014	77841	No intervention	54529	37475305
2021-02-03	4629364	78350	No intervention	54398	38111998
2021-02-04	4708222	78858	No intervention	53884	38667592
2021-02-05	4787481	79259	No intervention	53705	39264677
2021-02-06	4866954	79473	No intervention	52908	39839028
2021-02-07	4946995	80041	No intervention	52615	40464569
2020-09-06	179651	NA	Moderate return	139711	224291
2020-09-07	181374	1723	Moderate return	135490	233851
2020-09-08	183053	1679	Moderate return	131671	242241
2020-09-09	184728	1675	Moderate return	128447	250266
2020-09-10	186396	1668	Moderate return	125812	258188
2020-09-11	188034	1638	Moderate return	123610	265457
2020-09-12	189640	1606	Moderate return	121047	272558
2020-09-13	191262	1622	Moderate return	118942	279465
2020-09-14	192848	1586	Moderate return	117020	286547
2020-09-15	194440	1592	Moderate return	115248	293365
2020-09-16	196028	1588	Moderate return	113513	300037
2020-09-17	197587	1559	Moderate return	112085	306938
2020-09-18	199129	1542	Moderate return	110754	313076
2020-09-19	200672	1543	Moderate return	109290	319241
2020-09-20	202175	1503	Moderate return	108106	326000
2020-09-21	203690	1515	Moderate return	106885	332448
2020-09-22	205164	1474	Moderate return	105823	338469
2020-09-23	206628	1464	Moderate return	104590	344451
2020-09-24	208152	1524	Moderate return	103543	351093
2020-09-25	209622	1470	Moderate return	102534	357373
2020-09-26	211076	1454	Moderate return	101565	363659
2020-09-27	212565	1489	Moderate return	100564	369817
2020-09-28	214030	1465	Moderate return	99980	376475
2020-09-29	215497	1467	Moderate return	99284	382934
2020-09-30	216954	1457	Moderate return	98522	388980
2020-10-01	218399	1445	Moderate return	97772	395617
2020-10-02	219869	1470	Moderate return	96798	402790
2020-10-03	221273	1404	Moderate return	96442	408581
2020-10-04	222681	1408	Moderate return	95807	414395
2020-10-05	224102	1421	Moderate return	95067	421150
2020-10-06	225500	1398	Moderate return	94371	427779
2020-10-07	226934	1434	Moderate return	93871	435063
2020-10-08	228376	1442	Moderate return	93105	440641
2020-10-09	229811	1435	Moderate return	92834	447953
2020-10-10	231258	1447	Moderate return	92051	454571
2020-10-11	232691	1433	Moderate return	91455	461527
2020-10-12	234113	1422	Moderate return	91047	468782
2020-10-13	235495	1382	Moderate return	90180	475785
2020-10-14	236920	1425	Moderate return	89386	482594
2020-10-15	238319	1399	Moderate return	88907	489910
2020-10-16	239719	1400	Moderate return	88103	497484
2020-10-17	241201	1482	Moderate return	87466	504278
2020-10-18	242622	1421	Moderate return	86758	511682
2020-10-19	244081	1459	Moderate return	86391	518997
2020-10-20	245550	1469	Moderate return	85873	526432
2020-10-21	246980	1430	Moderate return	85427	533547
2020-10-22	248441	1461	Moderate return	84592	541326
2020-10-23	249878	1437	Moderate return	84036	549656
2020-10-24	251340	1462	Moderate return	83399	556038
2020-10-25	252758	1418	Moderate return	82645	564334
2020-10-26	254261	1503	Moderate return	82359	572233
2020-10-27	255733	1472	Moderate return	81490	580514
2020-10-28	257275	1542	Moderate return	80788	588816
2020-10-29	258780	1505	Moderate return	80102	597145
2020-10-30	260224	1444	Moderate return	79535	605444
2020-10-31	261727	1503	Moderate return	78964	614430
2020-11-01	263237	1510	Moderate return	78301	622787
2020-11-02	264788	1551	Moderate return	77648	631902
2020-11-03	266291	1503	Moderate return	77125	641361
2020-11-04	267834	1543	Moderate return	76342	651127
2020-11-05	269394	1560	Moderate return	75674	658172
2020-11-06	270951	1557	Moderate return	75475	667995
2020-11-07	272549	1598	Moderate return	74745	675908
2020-11-08	274124	1575	Moderate return	73932	686296
2020-11-09	275731	1607	Moderate return	73391	695922
2020-11-10	277371	1640	Moderate return	72777	705753
2020-11-11	279013	1642	Moderate return	72462	715955
2020-11-12	280642	1629	Moderate return	71913	726666
2020-11-13	282275	1633	Moderate return	71165	734483
2020-11-14	283941	1666	Moderate return	70468	746476
2020-11-15	285594	1653	Moderate return	69831	757279
2020-11-16	287285	1691	Moderate return	69484	769170
2020-11-17	289000	1715	Moderate return	68663	778453
2020-11-18	290746	1746	Moderate return	68112	789826
2020-11-19	292490	1744	Moderate return	67687	801068
2020-11-20	294289	1799	Moderate return	67048	813662
2020-11-21	296016	1727	Moderate return	66658	825201
2020-11-22	297810	1794	Moderate return	66234	838018
2020-11-23	299657	1847	Moderate return	65758	849849
2020-11-24	301475	1818	Moderate return	65267	862184
2020-11-25	303268	1793	Moderate return	64562	872342
2020-11-26	305153	1885	Moderate return	64012	885849
2020-11-27	307048	1895	Moderate return	63384	901410
2020-11-28	308936	1888	Moderate return	62906	912800
2020-11-29	310812	1876	Moderate return	62548	925801
2020-11-30	312775	1963	Moderate return	61598	937356
2020-12-01	314779	2004	Moderate return	61193	951762
2020-12-02	316790	2011	Moderate return	60746	963935
2020-12-03	318843	2053	Moderate return	60508	979238
2020-12-04	320915	2072	Moderate return	59855	992783
2020-12-05	323019	2104	Moderate return	59070	1006862
2020-12-06	325145	2126	Moderate return	58652	1022297
2020-12-07	327238	2093	Moderate return	57777	1036363
2020-12-08	329442	2204	Moderate return	57528	1052635
2020-12-09	331595	2153	Moderate return	56704	1066891
2020-12-10	333836	2241	Moderate return	56425	1085734
2020-12-11	336139	2303	Moderate return	55802	1102147
2020-12-12	338413	2274	Moderate return	55138	1116457
2020-12-13	340709	2296	Moderate return	54798	1136302
2020-12-14	343101	2392	Moderate return	54451	1152793
2020-12-15	345487	2386	Moderate return	53964	1168731
2020-12-16	347879	2392	Moderate return	53294	1184825
2020-12-17	350330	2451	Moderate return	52546	1201370
2020-12-18	352861	2531	Moderate return	52296	1220570
2020-12-19	355350	2489	Moderate return	51698	1239555
2020-12-20	357932	2582	Moderate return	51413	1255290
2020-12-21	360531	2599	Moderate return	50958	1277317
2020-12-22	363165	2634	Moderate return	50327	1296837
2020-12-23	365882	2717	Moderate return	49643	1317576
2020-12-24	368642	2760	Moderate return	49527	1338339
2020-12-25	371414	2772	Moderate return	48885	1357329
2020-12-26	374245	2831	Moderate return	48214	1380240
2020-12-27	377127	2882	Moderate return	47982	1404866
2020-12-28	380057	2930	Moderate return	47385	1423776
2020-12-29	383052	2995	Moderate return	47177	1450611
2020-12-30	386021	2969	Moderate return	46421	1466844
2020-12-31	389081	3060	Moderate return	46115	1490131
2021-01-01	392195	3114	Moderate return	45568	1511747
2021-01-02	395356	3161	Moderate return	45293	1539525
2021-01-03	398562	3206	Moderate return	44321	1563906
2021-01-04	401764	3202	Moderate return	44014	1586692
2021-01-05	405036	3272	Moderate return	43530	1612946
2021-01-06	408394	3358	Moderate return	43180	1634807
2021-01-07	411767	3373	Moderate return	42545	1658724
2021-01-08	415207	3440	Moderate return	42326	1683828
2021-01-09	418710	3503	Moderate return	41997	1712190
2021-01-10	422264	3554	Moderate return	41542	1736660
2021-01-11	425904	3640	Moderate return	40662	1768023
2021-01-12	429539	3635	Moderate return	40353	1793339
2021-01-13	433253	3714	Moderate return	40035	1823327
2021-01-14	437037	3784	Moderate return	39345	1847580
2021-01-15	440873	3836	Moderate return	38753	1879812
2021-01-16	444755	3882	Moderate return	38425	1907074
2021-01-17	448679	3924	Moderate return	37990	1935541
2021-01-18	452685	4006	Moderate return	37657	1963416
2021-01-19	456739	4054	Moderate return	37046	1999540
2021-01-20	460828	4089	Moderate return	36724	2031086
2021-01-21	465026	4198	Moderate return	36299	2063167
2021-01-22	469282	4256	Moderate return	35836	2094703
