date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	55474	27699	93438	416	Soc. Dist. + Travel Ban
2020-10-06	55887	27633	94807	413	Soc. Dist. + Travel Ban
2020-10-07	56307	27573	96155	420	Soc. Dist. + Travel Ban
2020-10-08	56727	27498	97715	420	Soc. Dist. + Travel Ban
2020-10-09	57140	27454	99071	413	Soc. Dist. + Travel Ban
2020-10-10	57554	27386	100553	414	Soc. Dist. + Travel Ban
2020-10-11	57965	27252	101973	411	Soc. Dist. + Travel Ban
2020-10-12	58370	27141	103378	405	Soc. Dist. + Travel Ban
2020-10-13	58782	27116	104867	412	Soc. Dist. + Travel Ban
2020-10-14	59192	27059	106306	410	Soc. Dist. + Travel Ban
2020-10-15	59608	26995	107717	416	Soc. Dist. + Travel Ban
2020-10-16	60008	26969	109205	400	Soc. Dist. + Travel Ban
2020-10-17	60412	26935	110761	404	Soc. Dist. + Travel Ban
2020-10-18	60823	26822	112143	411	Soc. Dist. + Travel Ban
2020-10-19	61230	26746	113574	407	Soc. Dist. + Travel Ban
2020-10-20	61644	26705	115199	414	Soc. Dist. + Travel Ban
2020-10-21	62053	26565	116670	409	Soc. Dist. + Travel Ban
2020-10-22	62455	26534	118079	402	Soc. Dist. + Travel Ban
2020-10-23	62857	26542	119675	402	Soc. Dist. + Travel Ban
2020-10-24	63268	26505	121162	411	Soc. Dist. + Travel Ban
2020-10-25	63662	26420	122846	394	Soc. Dist. + Travel Ban
2020-10-26	64061	26348	124435	399	Soc. Dist. + Travel Ban
2020-10-27	64456	26330	125922	395	Soc. Dist. + Travel Ban
2020-10-28	64862	26338	127601	406	Soc. Dist. + Travel Ban
2020-10-29	65266	26199	129275	404	Soc. Dist. + Travel Ban
2020-10-30	65674	26185	130774	408	Soc. Dist. + Travel Ban
2020-10-31	66079	26192	132452	405	Soc. Dist. + Travel Ban
2020-11-01	66479	26097	134158	400	Soc. Dist. + Travel Ban
2020-11-02	66883	26120	135559	404	Soc. Dist. + Travel Ban
2020-11-03	67299	26087	137528	416	Soc. Dist. + Travel Ban
2020-11-04	67700	26056	139270	401	Soc. Dist. + Travel Ban
2020-11-05	68119	25976	140912	419	Soc. Dist. + Travel Ban
2020-11-06	68530	25952	142757	411	Soc. Dist. + Travel Ban
2020-11-07	68933	25917	144441	403	Soc. Dist. + Travel Ban
2020-11-08	69342	25813	146182	409	Soc. Dist. + Travel Ban
2020-11-09	69743	25817	147917	401	Soc. Dist. + Travel Ban
2020-11-10	70155	25766	149650	412	Soc. Dist. + Travel Ban
2020-11-11	70563	25645	151318	408	Soc. Dist. + Travel Ban
2020-11-12	70967	25653	153242	404	Soc. Dist. + Travel Ban
2020-11-13	71377	25557	155493	410	Soc. Dist. + Travel Ban
2020-11-14	71787	25570	157070	410	Soc. Dist. + Travel Ban
2020-11-15	72184	25505	158960	397	Soc. Dist. + Travel Ban
2020-11-16	72599	25481	160805	415	Soc. Dist. + Travel Ban
2020-11-17	73002	25442	162987	403	Soc. Dist. + Travel Ban
2020-11-18	73421	25320	164914	419	Soc. Dist. + Travel Ban
2020-11-19	73835	25187	166751	414	Soc. Dist. + Travel Ban
2020-11-20	74247	25241	168809	412	Soc. Dist. + Travel Ban
2020-11-21	74661	25137	170778	414	Soc. Dist. + Travel Ban
2020-11-22	75076	25199	172719	415	Soc. Dist. + Travel Ban
2020-11-23	75490	25157	174769	414	Soc. Dist. + Travel Ban
2020-11-24	75906	25040	176903	416	Soc. Dist. + Travel Ban
2020-11-25	76333	24977	178750	427	Soc. Dist. + Travel Ban
2020-11-26	76758	24907	181092	425	Soc. Dist. + Travel Ban
2020-11-27	77180	24859	183179	422	Soc. Dist. + Travel Ban
2020-11-28	77604	24793	184991	424	Soc. Dist. + Travel Ban
2020-11-29	78023	24813	187297	419	Soc. Dist. + Travel Ban
2020-11-30	78453	24662	189490	430	Soc. Dist. + Travel Ban
2020-12-01	78886	24630	191986	433	Soc. Dist. + Travel Ban
2020-12-02	79312	24644	194223	426	Soc. Dist. + Travel Ban
2020-12-03	79751	24523	196493	439	Soc. Dist. + Travel Ban
2020-12-04	80176	24485	198932	425	Soc. Dist. + Travel Ban
2020-12-05	80614	24425	200948	438	Soc. Dist. + Travel Ban
2020-12-06	81055	24370	203361	441	Soc. Dist. + Travel Ban
2020-12-07	81504	24262	206196	449	Soc. Dist. + Travel Ban
2020-12-08	81948	24209	208327	444	Soc. Dist. + Travel Ban
2020-12-09	82394	24153	210845	446	Soc. Dist. + Travel Ban
2020-12-10	82845	24071	213618	451	Soc. Dist. + Travel Ban
2020-12-11	83304	24057	216244	459	Soc. Dist. + Travel Ban
2020-12-12	83750	23981	218576	446	Soc. Dist. + Travel Ban
2020-12-13	84208	23925	221596	458	Soc. Dist. + Travel Ban
2020-12-14	84660	23895	224041	452	Soc. Dist. + Travel Ban
2020-12-15	85125	23804	226788	465	Soc. Dist. + Travel Ban
2020-12-16	85584	23685	229394	459	Soc. Dist. + Travel Ban
2020-12-17	86031	23554	231840	447	Soc. Dist. + Travel Ban
2020-12-18	86488	23506	234300	457	Soc. Dist. + Travel Ban
2020-12-19	86958	23383	236896	470	Soc. Dist. + Travel Ban
2020-12-20	87433	23375	239594	475	Soc. Dist. + Travel Ban
2020-12-21	87917	23354	242834	484	Soc. Dist. + Travel Ban
2020-12-22	88393	23282	245881	476	Soc. Dist. + Travel Ban
2020-12-23	88871	23205	248143	478	Soc. Dist. + Travel Ban
2020-12-24	89354	23054	251536	483	Soc. Dist. + Travel Ban
2020-12-25	89843	22933	254551	489	Soc. Dist. + Travel Ban
2020-12-26	90330	22971	257355	487	Soc. Dist. + Travel Ban
2020-12-27	90827	22850	260997	497	Soc. Dist. + Travel Ban
2020-12-28	91323	22802	264092	496	Soc. Dist. + Travel Ban
2020-12-29	91819	22660	266902	496	Soc. Dist. + Travel Ban
2020-12-30	92321	22653	269884	502	Soc. Dist. + Travel Ban
2020-12-31	92821	22527	273293	500	Soc. Dist. + Travel Ban
2021-01-01	93330	22471	276549	509	Soc. Dist. + Travel Ban
2021-01-02	93830	22446	279852	500	Soc. Dist. + Travel Ban
2021-01-03	94341	22254	282595	511	Soc. Dist. + Travel Ban
2021-01-04	94859	22297	286127	518	Soc. Dist. + Travel Ban
2021-01-05	95374	22193	289379	515	Soc. Dist. + Travel Ban
2021-01-06	95899	22083	293455	525	Soc. Dist. + Travel Ban
2021-01-07	96425	22056	296616	526	Soc. Dist. + Travel Ban
2021-01-08	96950	22015	300299	525	Soc. Dist. + Travel Ban
2021-01-09	97472	21894	303618	522	Soc. Dist. + Travel Ban
2021-01-10	98001	21823	307024	529	Soc. Dist. + Travel Ban
2021-01-11	98543	21755	310942	542	Soc. Dist. + Travel Ban
2021-01-12	99084	21682	314734	541	Soc. Dist. + Travel Ban
2021-01-13	99635	21603	318505	551	Soc. Dist. + Travel Ban
2021-01-14	100190	21549	321457	555	Soc. Dist. + Travel Ban
2021-01-15	100740	21394	325742	550	Soc. Dist. + Travel Ban
2021-01-16	101294	21398	329569	554	Soc. Dist. + Travel Ban
2021-01-17	101850	21340	333285	556	Soc. Dist. + Travel Ban
2021-01-18	102424	21224	337520	574	Soc. Dist. + Travel Ban
2021-01-19	103001	21085	341291	577	Soc. Dist. + Travel Ban
2021-01-20	103581	21088	344981	580	Soc. Dist. + Travel Ban
2021-01-21	104162	21053	349672	581	Soc. Dist. + Travel Ban
2021-01-22	104761	20894	353411	599	Soc. Dist. + Travel Ban
2021-01-23	105345	20831	357348	584	Soc. Dist. + Travel Ban
2021-01-24	105929	20662	361803	584	Soc. Dist. + Travel Ban
2021-01-25	106524	20706	366406	595	Soc. Dist. + Travel Ban
2021-01-26	107125	20624	370312	601	Soc. Dist. + Travel Ban
2021-01-27	107725	20461	375143	600	Soc. Dist. + Travel Ban
2021-01-28	108337	20477	379918	612	Soc. Dist. + Travel Ban
2021-01-29	108956	20337	383740	619	Soc. Dist. + Travel Ban
2021-01-30	109581	20274	388174	625	Soc. Dist. + Travel Ban
2021-01-31	110208	20141	393294	627	Soc. Dist. + Travel Ban
2021-02-01	110835	20067	397571	627	Soc. Dist. + Travel Ban
2021-02-02	111471	20002	402798	636	Soc. Dist. + Travel Ban
2021-02-03	112111	19859	406780	640	Soc. Dist. + Travel Ban
2021-02-04	112752	19849	411406	641	Soc. Dist. + Travel Ban
2021-02-05	113402	19746	415973	650	Soc. Dist. + Travel Ban
2021-02-06	114058	19736	421075	656	Soc. Dist. + Travel Ban
2021-02-07	114735	19606	426000	677	Soc. Dist. + Travel Ban
