date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	2408026	125016	13654368	97433	No intervention
2020-11-16	2509776	124067	14439049	101750	No intervention
2020-11-17	2615503	123874	15259618	105727	No intervention
2020-11-18	2725569	123009	16113205	110066	No intervention
2020-11-19	2839981	123556	16995612	114412	No intervention
2020-11-20	2958901	123361	17925986	118920	No intervention
2020-11-21	3082147	123216	18898325	123246	No intervention
2020-11-22	3210152	122358	19935718	128005	No intervention
2020-11-23	3342517	121861	20971089	132365	No intervention
2020-11-24	3479762	121537	22117859	137245	No intervention
2020-11-25	3622226	121195	23253264	142464	No intervention
2020-11-26	3769070	120408	24423246	146844	No intervention
2020-11-27	3921001	120152	25706461	151931	No intervention
2020-11-28	4077915	119336	26973385	156914	No intervention
2020-11-29	4239848	119273	28371042	161933	No intervention
2020-11-30	4406670	119086	29788121	166822	No intervention
2020-12-01	4578476	119025	31245635	171806	No intervention
2020-12-02	4755664	118264	32702156	177188	No intervention
2020-12-03	4937611	118186	34255196	181947	No intervention
2020-12-04	5124693	117538	35875494	187082	No intervention
2020-12-05	5316938	117114	37491170	192245	No intervention
2020-12-06	5514572	116986	39162127	197634	No intervention
2020-12-07	5717077	115697	40824061	202505	No intervention
2020-12-08	5924922	116142	42561013	207845	No intervention
2020-12-09	6137923	115131	44329642	213001	No intervention
2020-12-10	6355711	115356	46143525	217788	No intervention
2020-12-11	6578649	114629	47971887	222938	No intervention
2020-12-12	6806373	113724	49869295	227724	No intervention
2020-12-13	7039418	113971	51728540	233045	No intervention
2020-12-14	7277359	112957	53653356	237941	No intervention
2020-12-15	7519910	112807	55652857	242551	No intervention
2020-12-16	7767343	112349	57662959	247433	No intervention
2020-12-17	8019718	112380	59653248	252375	No intervention
2020-12-18	8276689	111518	61734946	256971	No intervention
2020-12-19	8538720	111071	63773235	262031	No intervention
2020-12-20	8804790	110136	65886842	266070	No intervention
2020-12-21	9075640	109397	67925412	270850	No intervention
2020-12-22	9351035	108774	70055122	275395	No intervention
2020-12-23	9630876	108464	72181455	279841	No intervention
2020-12-24	9914813	108589	74323020	283937	No intervention
2020-12-25	10202959	107992	76469099	288146	No intervention
2020-12-26	10495338	107328	78565516	292379	No intervention
2020-12-27	10791590	106339	80762693	296252	No intervention
2020-12-28	11091980	106061	82943971	300390	No intervention
2020-12-29	11395836	106137	85103877	303856	No intervention
2020-12-30	11703253	105205	87188545	307417	No intervention
2020-12-31	12014598	105124	89341930	311345	No intervention
2021-01-01	12329268	104249	91442360	314670	No intervention
2021-01-02	12647582	103877	93668300	318314	No intervention
2021-01-03	12969111	103243	95802590	321529	No intervention
2021-01-04	13293946	102266	97851097	324835	No intervention
2021-01-05	13621517	102627	99919208	327571	No intervention
2021-01-06	13952765	102437	101970348	331248	No intervention
2021-01-07	14286538	101540	104135786	333773	No intervention
2021-01-08	14623034	101845	106143271	336496	No intervention
2021-01-09	14962482	100406	108083078	339448	No intervention
2021-01-10	15304726	99782	110022878	342244	No intervention
2021-01-11	15649008	99159	111944386	344282	No intervention
2021-01-12	15995929	98868	113884939	346921	No intervention
2021-01-13	16344199	97915	115848270	348270	No intervention
2021-01-14	16695339	98000	117846759	351140	No intervention
2021-01-15	17048159	96742	119679120	352820	No intervention
2021-01-16	17402929	95667	121613632	354770	No intervention
2021-01-17	17759195	94365	123460802	356266	No intervention
2021-01-18	18117389	94370	125183758	358194	No intervention
2021-01-19	18477441	93189	126835232	360052	No intervention
2021-01-20	18838501	93140	128478691	361060	No intervention
2021-01-21	19201401	94082	130035670	362900	No intervention
2021-01-22	19565324	92694	131721291	363923	No intervention
2021-01-23	19930968	91826	133225107	365644	No intervention
2021-01-24	20297076	91799	134770832	366108	No intervention
2021-01-25	20664552	90798	136328147	367476	No intervention
2021-01-26	21033190	90405	137845859	368638	No intervention
2021-01-27	21402546	89745	139271253	369356	No intervention
2021-01-28	21772421	89470	140651368	369875	No intervention
2021-01-29	22143121	89213	142074174	370700	No intervention
2021-01-30	22514022	88688	143534083	370901	No intervention
2021-01-31	22885394	88211	144786899	371372	No intervention
2021-02-01	23257375	87403	146074145	371981	No intervention
2021-02-02	23629888	87405	147330605	372513	No intervention
2021-02-03	24002309	85293	148656116	372421	No intervention
2021-02-04	24375361	85167	149870992	373052	No intervention
2021-02-05	24747820	84894	151083760	372459	No intervention
2021-02-06	25120709	84224	152154668	372889	No intervention
2021-02-07	25493136	84255	153280773	372427	No intervention
