date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	366761	41036	1834567	5552	Soc. Dist. + Travel Ban
2021-01-07	372414	40882	1880441	5653	Soc. Dist. + Travel Ban
2021-01-08	378168	40892	1923853	5754	Soc. Dist. + Travel Ban
2021-01-09	384007	40838	1973883	5839	Soc. Dist. + Travel Ban
2021-01-10	389946	40764	2022771	5939	Soc. Dist. + Travel Ban
2021-01-11	395933	40503	2070816	5987	Soc. Dist. + Travel Ban
2021-01-12	402056	40304	2120883	6123	Soc. Dist. + Travel Ban
2021-01-13	408278	40279	2170831	6222	Soc. Dist. + Travel Ban
2021-01-14	414564	40087	2223410	6286	Soc. Dist. + Travel Ban
2021-01-15	420914	40073	2277131	6350	Soc. Dist. + Travel Ban
2021-01-16	427384	39906	2330074	6470	Soc. Dist. + Travel Ban
2021-01-17	433953	39909	2380648	6569	Soc. Dist. + Travel Ban
2021-01-18	440639	39766	2442123	6686	Soc. Dist. + Travel Ban
2021-01-19	447363	39738	2500092	6724	Soc. Dist. + Travel Ban
2021-01-20	454201	39671	2556594	6838	Soc. Dist. + Travel Ban
2021-01-21	461141	39418	2614209	6940	Soc. Dist. + Travel Ban
2021-01-22	468192	39417	2673404	7051	Soc. Dist. + Travel Ban
2021-01-23	475336	39129	2732458	7144	Soc. Dist. + Travel Ban
2021-01-24	482568	39178	2795579	7232	Soc. Dist. + Travel Ban
2021-01-25	489920	38999	2859005	7352	Soc. Dist. + Travel Ban
2021-01-26	497362	38922	2924092	7442	Soc. Dist. + Travel Ban
2021-01-27	504849	38712	2994902	7487	Soc. Dist. + Travel Ban
2021-01-28	512441	38488	3057728	7592	Soc. Dist. + Travel Ban
2021-01-29	520099	38443	3117547	7658	Soc. Dist. + Travel Ban
2021-01-30	527879	38362	3193670	7780	Soc. Dist. + Travel Ban
2021-01-31	535759	38192	3261735	7880	Soc. Dist. + Travel Ban
2021-02-01	543730	37890	3331608	7971	Soc. Dist. + Travel Ban
2021-02-02	551762	37648	3405806	8032	Soc. Dist. + Travel Ban
2021-02-03	559907	37550	3478506	8145	Soc. Dist. + Travel Ban
2021-02-04	568147	37513	3550282	8240	Soc. Dist. + Travel Ban
2021-02-05	576457	37436	3632125	8310	Soc. Dist. + Travel Ban
2021-02-06	584887	37289	3704779	8430	Soc. Dist. + Travel Ban
2021-02-07	593363	37056	3783072	8476	Soc. Dist. + Travel Ban
