date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	493590	5752	Soc. Dist. + Travel Ban	105410	1710169
2020-12-22	499447	5857	Soc. Dist. + Travel Ban	105394	1743887
2020-12-23	505290	5843	Soc. Dist. + Travel Ban	105216	1780943
2020-12-24	511218	5928	Soc. Dist. + Travel Ban	105041	1815782
2020-12-25	517210	5992	Soc. Dist. + Travel Ban	105273	1854093
2020-12-26	523297	6087	Soc. Dist. + Travel Ban	104825	1889664
2020-12-27	529452	6155	Soc. Dist. + Travel Ban	104616	1931655
2020-12-28	535691	6239	Soc. Dist. + Travel Ban	104679	1969871
2020-12-29	542035	6344	Soc. Dist. + Travel Ban	104592	2012618
2020-12-30	548424	6389	Soc. Dist. + Travel Ban	104509	2049809
2020-12-31	554884	6460	Soc. Dist. + Travel Ban	104261	2091023
2021-01-01	561435	6551	Soc. Dist. + Travel Ban	104196	2131187
2021-01-02	568086	6651	Soc. Dist. + Travel Ban	103795	2174459
2021-01-03	574787	6701	Soc. Dist. + Travel Ban	103804	2220851
2021-01-04	581553	6766	Soc. Dist. + Travel Ban	103712	2263405
2021-01-05	588443	6890	Soc. Dist. + Travel Ban	103421	2308580
2021-01-06	595427	6984	Soc. Dist. + Travel Ban	103546	2354722
2021-01-07	602441	7014	Soc. Dist. + Travel Ban	103577	2404438
2021-01-08	609564	7123	Soc. Dist. + Travel Ban	103446	2451717
2021-01-09	616735	7171	Soc. Dist. + Travel Ban	103666	2500667
2021-01-10	624016	7281	Soc. Dist. + Travel Ban	103084	2546869
2021-01-11	631369	7353	Soc. Dist. + Travel Ban	102833	2598262
2021-01-12	638755	7386	Soc. Dist. + Travel Ban	102642	2652038
2021-01-13	646212	7457	Soc. Dist. + Travel Ban	102492	2700162
2021-01-14	653794	7582	Soc. Dist. + Travel Ban	102394	2754970
2021-01-15	661460	7666	Soc. Dist. + Travel Ban	101965	2802622
2021-01-16	669186	7726	Soc. Dist. + Travel Ban	101681	2861046
2021-01-17	676994	7808	Soc. Dist. + Travel Ban	101465	2921101
2021-01-18	684913	7919	Soc. Dist. + Travel Ban	101528	2973689
2021-01-19	692927	8014	Soc. Dist. + Travel Ban	101553	3027552
2021-01-20	700981	8054	Soc. Dist. + Travel Ban	101294	3084100
2021-01-21	709108	8127	Soc. Dist. + Travel Ban	101198	3146134
2021-01-22	717293	8185	Soc. Dist. + Travel Ban	101226	3205063
2021-01-23	725609	8316	Soc. Dist. + Travel Ban	100874	3257428
2021-01-24	733988	8379	Soc. Dist. + Travel Ban	100901	3323640
2021-01-25	742422	8434	Soc. Dist. + Travel Ban	100905	3382950
2021-01-26	750953	8531	Soc. Dist. + Travel Ban	100547	3450173
2021-01-27	759624	8671	Soc. Dist. + Travel Ban	100620	3508765
2021-01-28	768299	8675	Soc. Dist. + Travel Ban	100184	3570520
2021-01-29	777072	8773	Soc. Dist. + Travel Ban	100153	3637549
2021-01-30	785974	8902	Soc. Dist. + Travel Ban	99747	3702457
2021-01-31	794924	8950	Soc. Dist. + Travel Ban	99660	3764671
2021-02-01	803886	8962	Soc. Dist. + Travel Ban	99622	3831976
2021-02-02	812974	9088	Soc. Dist. + Travel Ban	99372	3907694
2021-02-03	822154	9180	Soc. Dist. + Travel Ban	99195	3974573
2021-02-04	831439	9285	Soc. Dist. + Travel Ban	98935	4046361
2021-02-05	840756	9317	Soc. Dist. + Travel Ban	98826	4113693
2021-02-06	850143	9387	Soc. Dist. + Travel Ban	98451	4185992
2021-02-07	859611	9468	Soc. Dist. + Travel Ban	98461	4254777
2020-09-06	127124	NA	No intervention	105300	150601
2020-09-07	130352	3228	No intervention	104490	158599
2020-09-08	133667	3315	No intervention	103935	166545
2020-09-09	137093	3426	No intervention	103730	174344
2020-09-10	140610	3517	No intervention	103580	182340
2020-09-11	144265	3655	No intervention	103542	190675
2020-09-12	148032	3767	No intervention	103740	199047
2020-09-13	151907	3875	No intervention	104103	207605
2020-09-14	155911	4004	No intervention	104540	216698
2020-09-15	160043	4132	No intervention	104926	226252
2020-09-16	164313	4270	No intervention	105297	236208
2020-09-17	168732	4419	No intervention	105766	246353
2020-09-18	173301	4569	No intervention	106356	257252
2020-09-19	178012	4711	No intervention	106927	268827
2020-09-20	182887	4875	No intervention	107588	280511
2020-09-21	187945	5058	No intervention	108264	292931
2020-09-22	193149	5204	No intervention	108796	305694
2020-09-23	198531	5382	No intervention	109530	319713
2020-09-24	204122	5591	No intervention	110414	333981
2020-09-25	209878	5756	No intervention	110942	349785
2020-09-26	215826	5948	No intervention	111865	365600
2020-09-27	221999	6173	No intervention	112782	381686
2020-09-28	228385	6386	No intervention	113633	399583
2020-09-29	234974	6589	No intervention	114339	418262
2020-09-30	241809	6835	No intervention	115067	437611
2020-10-01	248917	7108	No intervention	116182	458184
2020-10-02	256239	7322	No intervention	116937	479918
2020-10-03	263851	7612	No intervention	117730	502329
2020-10-04	271731	7880	No intervention	118687	526821
2020-10-05	279901	8170	No intervention	119552	552175
2020-10-06	288345	8444	No intervention	120401	579939
2020-10-07	297070	8725	No intervention	121367	607619
2020-10-08	306171	9101	No intervention	122331	637746
2020-10-09	315576	9405	No intervention	123071	668185
2020-10-10	325384	9808	No intervention	124121	702919
2020-10-11	335479	10095	No intervention	125058	737275
2020-10-12	345958	10479	No intervention	125827	773551
2020-10-13	356830	10872	No intervention	126829	811324
2020-10-14	368112	11282	No intervention	127788	851700
2020-10-15	379815	11703	No intervention	128993	894945
2020-10-16	391939	12124	No intervention	129861	939982
2020-10-17	404562	12623	No intervention	130794	987395
2020-10-18	417657	13095	No intervention	131747	1036808
2020-10-19	431205	13548	No intervention	132923	1087845
2020-10-20	445258	14053	No intervention	133928	1143095
2020-10-21	459852	14594	No intervention	134962	1199340
2020-10-22	474966	15114	No intervention	136099	1260921
2020-10-23	490622	15656	No intervention	136845	1323618
2020-10-24	506870	16248	No intervention	137952	1390787
2020-10-25	523715	16845	No intervention	139038	1459967
2020-10-26	541183	17468	No intervention	140158	1534546
2020-10-27	559265	18082	No intervention	141225	1608651
2020-10-28	578071	18806	No intervention	142315	1689226
2020-10-29	597521	19450	No intervention	143475	1773615
2020-10-30	617702	20181	No intervention	144215	1861629
2020-10-31	638610	20908	No intervention	145488	1951338
2020-11-01	660249	21639	No intervention	146145	2049427
2020-11-02	682671	22422	No intervention	147279	2149298
2020-11-03	705867	23196	No intervention	148409	2254878
2020-11-04	729861	23994	No intervention	149165	2363044
2020-11-05	754749	24888	No intervention	150319	2481863
2020-11-06	780465	25716	No intervention	151461	2597136
2020-11-07	807086	26621	No intervention	152673	2723699
2020-11-08	834470	27384	No intervention	153511	2849561
2020-11-09	862841	28371	No intervention	153990	2985681
2020-11-10	892169	29328	No intervention	155361	3123101
2020-11-11	922352	30183	No intervention	156516	3266277
2020-11-12	953555	31203	No intervention	157616	3418830
2020-11-13	985786	32231	No intervention	158429	3572735
2020-11-14	1018953	33167	No intervention	159360	3734700
2020-11-15	1053176	34223	No intervention	160646	3900140
2020-11-16	1088432	35256	No intervention	161384	4072696
2020-11-17	1124690	36258	No intervention	162184	4250734
2020-11-18	1162028	37338	No intervention	162796	4436861
2020-11-19	1200430	38402	No intervention	164213	4624381
2020-11-20	1239911	39481	No intervention	165188	4821668
2020-11-21	1280519	40608	No intervention	166254	5020617
2020-11-22	1322154	41635	No intervention	166874	5221079
2020-11-23	1364955	42801	No intervention	168008	5429843
2020-11-24	1408800	43845	No intervention	168996	5645476
2020-11-25	1453830	45030	No intervention	170127	5868307
2020-11-26	1499938	46108	No intervention	170748	6087951
2020-11-27	1547120	47182	No intervention	172133	6318285
2020-11-28	1595406	48286	No intervention	172978	6550974
2020-11-29	1644814	49408	No intervention	173381	6783199
2020-11-30	1695339	50525	No intervention	174877	7031586
2020-12-01	1746903	51564	No intervention	175779	7281232
2020-12-02	1799637	52734	No intervention	177018	7533701
2020-12-03	1853431	53794	No intervention	178212	7791738
2020-12-04	1908260	54829	No intervention	178418	8049922
2020-12-05	1964134	55874	No intervention	179789	8319226
2020-12-06	2021011	56877	No intervention	180368	8585554
2020-12-07	2079025	58014	No intervention	181324	8855947
2020-12-08	2137915	58890	No intervention	181854	9114205
2020-12-09	2197868	59953	No intervention	183031	9382299
2020-12-10	2258807	60939	No intervention	183770	9659012
2020-12-11	2320690	61883	No intervention	184998	9939391
2020-12-12	2383581	62891	No intervention	185520	10201991
2020-12-13	2447351	63770	No intervention	186541	10478605
2020-12-14	2512097	64746	No intervention	187673	10755382
2020-12-15	2577707	65610	No intervention	188648	11024478
2020-12-16	2644165	66458	No intervention	189088	11300458
2020-12-17	2711412	67247	No intervention	190504	11588571
2020-12-18	2779507	68095	No intervention	191044	11869141
2020-12-19	2848319	68812	No intervention	192519	12153493
2020-12-20	2917905	69586	No intervention	192463	12429757
2020-12-21	2988158	70253	No intervention	193527	12703257
2020-12-22	3059203	71045	No intervention	194649	12980323
2020-12-23	3130937	71734	No intervention	195688	13258437
2020-12-24	3203254	72317	No intervention	196703	13537641
2020-12-25	3276211	72957	No intervention	196791	13800418
2020-12-26	3349800	73589	No intervention	198655	14063509
2020-12-27	3423968	74168	No intervention	198851	14343662
2020-12-28	3498637	74669	No intervention	200126	14576437
2020-12-29	3573766	75129	No intervention	200534	14844591
2020-12-30	3649356	75590	No intervention	201527	15102135
2020-12-31	3725408	76052	No intervention	202705	15363472
2021-01-01	3801934	76526	No intervention	203160	15605882
2021-01-02	3878833	76899	No intervention	204331	15868083
2021-01-03	3956052	77219	No intervention	204886	16116500
2021-01-04	4033761	77709	No intervention	206694	16351944
2021-01-05	4111737	77976	No intervention	206807	16587188
2021-01-06	4190042	78305	No intervention	207922	16818957
2021-01-07	4268465	78423	No intervention	208443	17052353
2021-01-08	4347056	78591	No intervention	209937	17290025
2021-01-09	4425946	78890	No intervention	210997	17518952
2021-01-10	4504997	79051	No intervention	212002	17744149
2021-01-11	4584097	79100	No intervention	212743	17961574
2021-01-12	4663412	79315	No intervention	213366	18179448
2021-01-13	4742758	79346	No intervention	214741	18388284
2021-01-14	4822156	79398	No intervention	215079	18597409
2021-01-15	4901600	79444	No intervention	215934	18798725
2021-01-16	4981021	79421	No intervention	216611	19006310
2021-01-17	5060467	79446	No intervention	217888	19202484
2021-01-18	5139801	79334	No intervention	218591	19389718
2021-01-19	5219141	79340	No intervention	218429	19574386
2021-01-20	5298318	79177	No intervention	219716	19757024
2021-01-21	5377632	79314	No intervention	220896	19943351
2021-01-22	5456686	79054	No intervention	221438	20126054
2021-01-23	5535710	79024	No intervention	222262	20294166
2021-01-24	5614531	78821	No intervention	222746	20461334
2021-01-25	5693169	78638	No intervention	223843	20628714
2021-01-26	5771591	78422	No intervention	224946	20785511
2021-01-27	5849770	78179	No intervention	225944	20940225
2021-01-28	5927664	77894	No intervention	226274	21100719
2021-01-29	6005447	77783	No intervention	227408	21238967
2021-01-30	6082923	77476	No intervention	227970	21397472
2021-01-31	6160162	77239	No intervention	228070	21534181
2021-02-01	6237058	76896	No intervention	229042	21681885
2021-02-02	6313599	76541	No intervention	229524	21811303
2021-02-03	6389809	76210	No intervention	230996	21935217
2021-02-04	6465792	75983	No intervention	231072	22063459
2021-02-05	6541470	75678	No intervention	232351	22193730
2021-02-06	6616754	75284	No intervention	233283	22319942
2021-02-07	6691588	74834	No intervention	234055	22445789
2020-09-06	127120	NA	Moderate return	105320	150634
2020-09-07	129492	2372	Moderate return	103806	157493
2020-09-08	131869	2377	Moderate return	102712	163896
2020-09-09	134248	2379	Moderate return	101775	170242
2020-09-10	136642	2394	Moderate return	101171	176499
2020-09-11	139041	2399	Moderate return	100537	182573
2020-09-12	141424	2383	Moderate return	100039	188645
2020-09-13	143814	2390	Moderate return	99739	194649
2020-09-14	146249	2435	Moderate return	99420	200805
2020-09-15	148674	2425	Moderate return	99082	207068
2020-09-16	151108	2434	Moderate return	99079	213084
2020-09-17	153532	2424	Moderate return	98938	219119
2020-09-18	155986	2454	Moderate return	98766	225082
2020-09-19	158431	2445	Moderate return	98718	231165
2020-09-20	160874	2443	Moderate return	98573	237493
2020-09-21	163334	2460	Moderate return	98559	243382
2020-09-22	165809	2475	Moderate return	98650	249797
2020-09-23	168312	2503	Moderate return	98550	256197
2020-09-24	170808	2496	Moderate return	98617	262768
2020-09-25	173302	2494	Moderate return	98574	269100
2020-09-26	175782	2480	Moderate return	98664	275795
2020-09-27	178294	2512	Moderate return	98705	282389
2020-09-28	180802	2508	Moderate return	99047	288692
2020-09-29	183364	2562	Moderate return	99103	295867
2020-09-30	185957	2593	Moderate return	99313	302997
2020-10-01	188533	2576	Moderate return	99547	309988
2020-10-02	191119	2586	Moderate return	99652	317091
2020-10-03	193729	2610	Moderate return	99868	324344
2020-10-04	196314	2585	Moderate return	99900	331739
2020-10-05	198949	2635	Moderate return	100285	339321
2020-10-06	201575	2626	Moderate return	100205	346962
2020-10-07	204244	2669	Moderate return	100456	354497
2020-10-08	206903	2659	Moderate return	100590	362527
2020-10-09	209582	2679	Moderate return	100854	370664
2020-10-10	212270	2688	Moderate return	100875	378523
2020-10-11	214995	2725	Moderate return	101214	387087
2020-10-12	217720	2725	Moderate return	101255	395205
2020-10-13	220459	2739	Moderate return	101583	404086
2020-10-14	223239	2780	Moderate return	101714	413146
2020-10-15	226009	2770	Moderate return	101873	421761
2020-10-16	228842	2833	Moderate return	101860	430978
2020-10-17	231681	2839	Moderate return	102109	440349
2020-10-18	234531	2850	Moderate return	102114	449870
2020-10-19	237415	2884	Moderate return	102223	460308
2020-10-20	240303	2888	Moderate return	102482	469337
2020-10-21	243223	2920	Moderate return	102835	479406
2020-10-22	246185	2962	Moderate return	102706	489578
2020-10-23	249169	2984	Moderate return	102919	500182
2020-10-24	252166	2997	Moderate return	103204	510604
2020-10-25	255176	3010	Moderate return	103197	520917
2020-10-26	258227	3051	Moderate return	103069	532532
2020-10-27	261265	3038	Moderate return	103428	543418
2020-10-28	264382	3117	Moderate return	103349	555410
2020-10-29	267490	3108	Moderate return	103416	566767
2020-10-30	270690	3200	Moderate return	103598	579037
2020-10-31	273871	3181	Moderate return	103762	591758
2020-11-01	277120	3249	Moderate return	104164	603917
2020-11-02	280384	3264	Moderate return	104167	616905
2020-11-03	283660	3276	Moderate return	104044	628904
2020-11-04	286995	3335	Moderate return	104204	642705
2020-11-05	290319	3324	Moderate return	104294	656260
2020-11-06	293686	3367	Moderate return	104400	669601
2020-11-07	297079	3393	Moderate return	104494	684020
2020-11-08	300528	3449	Moderate return	104598	697880
2020-11-09	304025	3497	Moderate return	104785	712963
2020-11-10	307556	3531	Moderate return	104852	728096
2020-11-11	311114	3558	Moderate return	104949	742842
2020-11-12	314714	3600	Moderate return	105074	759029
2020-11-13	318358	3644	Moderate return	105199	775123
2020-11-14	322034	3676	Moderate return	105258	790521
2020-11-15	325753	3719	Moderate return	105476	806042
2020-11-16	329499	3746	Moderate return	105586	824329
2020-11-17	333307	3808	Moderate return	105630	842038
2020-11-18	337139	3832	Moderate return	105777	859927
2020-11-19	341006	3867	Moderate return	105853	878858
2020-11-20	344946	3940	Moderate return	105751	895418
2020-11-21	348936	3990	Moderate return	105786	915095
2020-11-22	352949	4013	Moderate return	105888	933202
2020-11-23	357045	4096	Moderate return	105949	953831
2020-11-24	361163	4118	Moderate return	106379	974869
2020-11-25	365317	4154	Moderate return	106064	995259
2020-11-26	369523	4206	Moderate return	106045	1014889
2020-11-27	373790	4267	Moderate return	106294	1038281
2020-11-28	378130	4340	Moderate return	106288	1059956
2020-11-29	382510	4380	Moderate return	106322	1081574
2020-11-30	386935	4425	Moderate return	106275	1104235
2020-12-01	391422	4487	Moderate return	106404	1128662
2020-12-02	395970	4548	Moderate return	106073	1152944
2020-12-03	400537	4567	Moderate return	106024	1178628
2020-12-04	405175	4638	Moderate return	106051	1202954
2020-12-05	409880	4705	Moderate return	106268	1226787
2020-12-06	414633	4753	Moderate return	106280	1253424
2020-12-07	419494	4861	Moderate return	106017	1279721
2020-12-08	424375	4881	Moderate return	106024	1307397
2020-12-09	429305	4930	Moderate return	105878	1336152
2020-12-10	434337	5032	Moderate return	105769	1364029
2020-12-11	439356	5019	Moderate return	105720	1392629
2020-12-12	444483	5127	Moderate return	105667	1421937
2020-12-13	449681	5198	Moderate return	105737	1450049
2020-12-14	454944	5263	Moderate return	105398	1483019
2020-12-15	460270	5326	Moderate return	105790	1513398
2020-12-16	465646	5376	Moderate return	105665	1543688
2020-12-17	471111	5465	Moderate return	105795	1576143
2020-12-18	476613	5502	Moderate return	105868	1608245
2020-12-19	482198	5585	Moderate return	105730	1642766
2020-12-20	487838	5640	Moderate return	105709	1676233
2020-12-21	493590	5752	Moderate return	105410	1710169
2020-12-22	499447	5857	Moderate return	105394	1743887
2020-12-23	505290	5843	Moderate return	105216	1780943
2020-12-24	511218	5928	Moderate return	105041	1815782
2020-12-25	517210	5992	Moderate return	105273	1854093
2020-12-26	523297	6087	Moderate return	104825	1889664
2020-12-27	529452	6155	Moderate return	104616	1931655
2020-12-28	535691	6239	Moderate return	104679	1969871
2020-12-29	542035	6344	Moderate return	104592	2012618
2020-12-30	548424	6389	Moderate return	104509	2049809
2020-12-31	554884	6460	Moderate return	104261	2091023
2021-01-01	561435	6551	Moderate return	104196	2131187
2021-01-02	568086	6651	Moderate return	103795	2174459
2021-01-03	574787	6701	Moderate return	103804	2220851
2021-01-04	581553	6766	Moderate return	103712	2263405
2021-01-05	588443	6890	Moderate return	103421	2308580
2021-01-06	595427	6984	Moderate return	103546	2354722
2021-01-07	602441	7014	Moderate return	103577	2404438
2021-01-08	609564	7123	Moderate return	103446	2451717
2021-01-09	616735	7171	Moderate return	103666	2500667
2021-01-10	624016	7281	Moderate return	103084	2546869
2021-01-11	631369	7353	Moderate return	102833	2598262
2021-01-12	638755	7386	Moderate return	102642	2652038
2021-01-13	646212	7457	Moderate return	102492	2700162
2021-01-14	653794	7582	Moderate return	102394	2754970
2021-01-15	661460	7666	Moderate return	101965	2802622
2021-01-16	669186	7726	Moderate return	101681	2861046
2021-01-17	676994	7808	Moderate return	101465	2921101
2021-01-18	684913	7919	Moderate return	101528	2973689
2021-01-19	692927	8014	Moderate return	101553	3027552
2021-01-20	700981	8054	Moderate return	101294	3084100
