date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	200035	975	Soc. Dist. + Travel Ban	156556	249827
2020-09-18	201003	968	Soc. Dist. + Travel Ban	155806	253172
2020-09-19	201969	966	Soc. Dist. + Travel Ban	155107	256299
2020-09-20	202915	946	Soc. Dist. + Travel Ban	154265	259582
2020-09-21	203869	954	Soc. Dist. + Travel Ban	153668	262768
2020-09-22	204832	963	Soc. Dist. + Travel Ban	153107	265968
2020-09-23	205771	939	Soc. Dist. + Travel Ban	152581	269076
2020-09-24	206709	938	Soc. Dist. + Travel Ban	151996	272364
2020-09-25	207648	939	Soc. Dist. + Travel Ban	151461	275277
2020-09-26	208586	938	Soc. Dist. + Travel Ban	150822	278396
2020-09-27	209504	918	Soc. Dist. + Travel Ban	150247	281438
2020-09-28	210437	933	Soc. Dist. + Travel Ban	149832	284607
2020-09-29	211359	922	Soc. Dist. + Travel Ban	149570	287545
2020-09-30	212290	931	Soc. Dist. + Travel Ban	149219	290667
2020-10-01	213203	913	Soc. Dist. + Travel Ban	148828	293881
2020-10-02	214104	901	Soc. Dist. + Travel Ban	148372	296998
2020-10-03	215019	915	Soc. Dist. + Travel Ban	148014	300090
2020-10-04	215922	903	Soc. Dist. + Travel Ban	147468	303110
2020-10-05	216832	910	Soc. Dist. + Travel Ban	147264	305918
2020-10-06	217732	900	Soc. Dist. + Travel Ban	146817	309250
2020-10-07	218623	891	Soc. Dist. + Travel Ban	146423	312307
2020-10-08	219501	878	Soc. Dist. + Travel Ban	146044	314870
2020-10-09	220398	897	Soc. Dist. + Travel Ban	145773	318356
2020-10-10	221299	901	Soc. Dist. + Travel Ban	145512	321466
2020-10-11	222187	888	Soc. Dist. + Travel Ban	145349	324342
2020-10-12	223070	883	Soc. Dist. + Travel Ban	145105	327573
2020-10-13	223960	890	Soc. Dist. + Travel Ban	144737	330694
2020-10-14	224847	887	Soc. Dist. + Travel Ban	144563	333732
2020-10-15	225723	876	Soc. Dist. + Travel Ban	144342	336896
2020-10-16	226626	903	Soc. Dist. + Travel Ban	143844	339561
2020-10-17	227514	888	Soc. Dist. + Travel Ban	143930	342828
2020-10-18	228389	875	Soc. Dist. + Travel Ban	143704	345795
2020-10-19	229305	916	Soc. Dist. + Travel Ban	143558	349266
2020-10-20	230193	888	Soc. Dist. + Travel Ban	143284	352214
2020-10-21	231060	867	Soc. Dist. + Travel Ban	142796	355332
2020-10-22	231938	878	Soc. Dist. + Travel Ban	142640	358505
2020-10-23	232811	873	Soc. Dist. + Travel Ban	142528	361712
2020-10-24	233703	892	Soc. Dist. + Travel Ban	142273	364832
2020-10-25	234603	900	Soc. Dist. + Travel Ban	142309	367949
2020-10-26	235472	869	Soc. Dist. + Travel Ban	141958	371725
2020-10-27	236364	892	Soc. Dist. + Travel Ban	141684	374416
2020-10-28	237229	865	Soc. Dist. + Travel Ban	141694	377732
2020-10-29	238093	864	Soc. Dist. + Travel Ban	141383	381091
2020-10-30	238980	887	Soc. Dist. + Travel Ban	141292	384518
2020-10-31	239876	896	Soc. Dist. + Travel Ban	141051	387971
2020-11-01	240771	895	Soc. Dist. + Travel Ban	141018	391657
2020-11-02	241666	895	Soc. Dist. + Travel Ban	140951	394782
2020-11-03	242550	884	Soc. Dist. + Travel Ban	140692	398635
2020-11-04	243438	888	Soc. Dist. + Travel Ban	140472	401615
2020-11-05	244346	908	Soc. Dist. + Travel Ban	140346	405319
2020-11-06	245265	919	Soc. Dist. + Travel Ban	140158	408928
2020-11-07	246160	895	Soc. Dist. + Travel Ban	139924	412392
2020-11-08	247072	912	Soc. Dist. + Travel Ban	139984	416221
2020-11-09	247957	885	Soc. Dist. + Travel Ban	139780	420091
2020-11-10	248843	886	Soc. Dist. + Travel Ban	139553	423973
2020-11-11	249737	894	Soc. Dist. + Travel Ban	139704	427734
2020-11-12	250640	903	Soc. Dist. + Travel Ban	139344	431200
2020-11-13	251559	919	Soc. Dist. + Travel Ban	139325	435033
2020-11-14	252461	902	Soc. Dist. + Travel Ban	139139	439160
2020-11-15	253406	945	Soc. Dist. + Travel Ban	139164	442919
2020-11-16	254324	918	Soc. Dist. + Travel Ban	138947	446860
2020-11-17	255266	942	Soc. Dist. + Travel Ban	139143	450615
2020-11-18	256202	936	Soc. Dist. + Travel Ban	138700	454505
2020-11-19	257142	940	Soc. Dist. + Travel Ban	138643	458931
2020-11-20	258090	948	Soc. Dist. + Travel Ban	138795	462950
2020-11-21	259023	933	Soc. Dist. + Travel Ban	138532	467296
2020-11-22	259974	951	Soc. Dist. + Travel Ban	138568	471129
2020-11-23	260922	948	Soc. Dist. + Travel Ban	138424	475863
2020-11-24	261870	948	Soc. Dist. + Travel Ban	138479	479660
2020-11-25	262836	966	Soc. Dist. + Travel Ban	138300	484141
2020-11-26	263804	968	Soc. Dist. + Travel Ban	137979	488582
2020-11-27	264779	975	Soc. Dist. + Travel Ban	137954	493150
2020-11-28	265746	967	Soc. Dist. + Travel Ban	137949	497188
2020-11-29	266732	986	Soc. Dist. + Travel Ban	137751	502210
2020-11-30	267724	992	Soc. Dist. + Travel Ban	137680	506782
2020-12-01	268700	976	Soc. Dist. + Travel Ban	137608	512141
2020-12-02	269690	990	Soc. Dist. + Travel Ban	137342	516302
2020-12-03	270696	1006	Soc. Dist. + Travel Ban	137360	521817
2020-12-04	271692	996	Soc. Dist. + Travel Ban	137167	526784
2020-12-05	272730	1038	Soc. Dist. + Travel Ban	137138	531619
2020-12-06	273721	991	Soc. Dist. + Travel Ban	136950	536518
2020-12-07	274732	1011	Soc. Dist. + Travel Ban	136890	541889
2020-12-08	275751	1019	Soc. Dist. + Travel Ban	136706	547457
2020-12-09	276758	1007	Soc. Dist. + Travel Ban	136767	552180
2020-12-10	277788	1030	Soc. Dist. + Travel Ban	136294	556812
2020-12-11	278816	1028	Soc. Dist. + Travel Ban	136204	563739
2020-12-12	279863	1047	Soc. Dist. + Travel Ban	136230	568986
2020-12-13	280916	1053	Soc. Dist. + Travel Ban	136188	574387
2020-12-14	281983	1067	Soc. Dist. + Travel Ban	135868	579582
2020-12-15	283033	1050	Soc. Dist. + Travel Ban	135977	585102
2020-12-16	284110	1077	Soc. Dist. + Travel Ban	135802	590614
2020-12-17	285210	1100	Soc. Dist. + Travel Ban	135934	596247
2020-12-18	286288	1078	Soc. Dist. + Travel Ban	135639	601651
2020-12-19	287381	1093	Soc. Dist. + Travel Ban	135395	608282
2020-12-20	288486	1105	Soc. Dist. + Travel Ban	135445	614149
2020-12-21	289581	1095	Soc. Dist. + Travel Ban	135329	620026
2020-12-22	290684	1103	Soc. Dist. + Travel Ban	135076	626744
2020-12-23	291800	1116	Soc. Dist. + Travel Ban	134958	633065
2020-12-24	292935	1135	Soc. Dist. + Travel Ban	134962	639647
2020-12-25	294082	1147	Soc. Dist. + Travel Ban	135076	646100
2020-12-26	295225	1143	Soc. Dist. + Travel Ban	134884	651834
2020-12-27	296371	1146	Soc. Dist. + Travel Ban	134734	659578
2020-12-28	297536	1165	Soc. Dist. + Travel Ban	134588	666312
2020-12-29	298690	1154	Soc. Dist. + Travel Ban	134406	672894
2020-12-30	299871	1181	Soc. Dist. + Travel Ban	134187	680588
2020-12-31	301034	1163	Soc. Dist. + Travel Ban	133954	686694
2021-01-01	302218	1184	Soc. Dist. + Travel Ban	134101	694488
2021-01-02	303434	1216	Soc. Dist. + Travel Ban	133874	701577
2021-01-03	304646	1212	Soc. Dist. + Travel Ban	133671	708653
2021-01-04	305871	1225	Soc. Dist. + Travel Ban	133408	715566
2021-01-05	307114	1243	Soc. Dist. + Travel Ban	133237	723249
2021-01-06	308352	1238	Soc. Dist. + Travel Ban	133256	730442
2021-01-07	309583	1231	Soc. Dist. + Travel Ban	133216	737983
2021-01-08	310860	1277	Soc. Dist. + Travel Ban	133008	745654
2021-01-09	312114	1254	Soc. Dist. + Travel Ban	132874	753156
2021-01-10	313384	1270	Soc. Dist. + Travel Ban	132613	761438
2021-01-11	314675	1291	Soc. Dist. + Travel Ban	132520	770284
2021-01-12	315969	1294	Soc. Dist. + Travel Ban	132399	777758
2021-01-13	317281	1312	Soc. Dist. + Travel Ban	132493	786460
2021-01-14	318606	1325	Soc. Dist. + Travel Ban	132229	794241
2021-01-15	319940	1334	Soc. Dist. + Travel Ban	132052	802773
2021-01-16	321271	1331	Soc. Dist. + Travel Ban	132135	813187
2021-01-17	322613	1342	Soc. Dist. + Travel Ban	131762	820755
2021-01-18	323976	1363	Soc. Dist. + Travel Ban	131715	829591
2021-01-19	325358	1382	Soc. Dist. + Travel Ban	131494	839526
2021-01-20	326747	1389	Soc. Dist. + Travel Ban	131342	848646
2021-01-21	328115	1368	Soc. Dist. + Travel Ban	131169	859013
2021-01-22	329494	1379	Soc. Dist. + Travel Ban	130873	868034
2021-01-23	330907	1413	Soc. Dist. + Travel Ban	130906	875859
2021-01-24	332345	1438	Soc. Dist. + Travel Ban	130623	886158
2021-01-25	333797	1452	Soc. Dist. + Travel Ban	130385	894656
2021-01-26	335256	1459	Soc. Dist. + Travel Ban	130242	905101
2021-01-27	336711	1455	Soc. Dist. + Travel Ban	130091	915051
2021-01-28	338195	1484	Soc. Dist. + Travel Ban	130075	926649
2021-01-29	339692	1497	Soc. Dist. + Travel Ban	130050	936320
2021-01-30	341189	1497	Soc. Dist. + Travel Ban	130018	945920
2021-01-31	342728	1539	Soc. Dist. + Travel Ban	129732	956199
2021-02-01	344270	1542	Soc. Dist. + Travel Ban	129628	966859
2021-02-02	345812	1542	Soc. Dist. + Travel Ban	129563	977732
2021-02-03	347356	1544	Soc. Dist. + Travel Ban	129122	988079
2021-02-04	348903	1547	Soc. Dist. + Travel Ban	129275	999176
2021-02-05	350485	1582	Soc. Dist. + Travel Ban	129060	1009832
2021-02-06	352058	1573	Soc. Dist. + Travel Ban	128880	1022188
2021-02-07	353657	1599	Soc. Dist. + Travel Ban	128681	1033573
2020-09-06	188968	NA	No intervention	170603	208288
2020-09-07	190380	1412	No intervention	168823	213266
2020-09-08	191810	1430	No intervention	167317	217863
2020-09-09	193251	1441	No intervention	165948	222500
2020-09-10	194738	1487	No intervention	164995	227379
2020-09-11	196248	1510	No intervention	164026	231938
2020-09-12	197770	1522	No intervention	163130	236631
2020-09-13	199317	1547	No intervention	162344	241387
2020-09-14	200899	1582	No intervention	161581	245902
2020-09-15	202493	1594	No intervention	161010	250638
2020-09-16	204111	1618	No intervention	160342	255491
2020-09-17	205769	1658	No intervention	159693	260525
2020-09-18	207450	1681	No intervention	159182	265615
2020-09-19	209159	1709	No intervention	158684	270654
2020-09-20	210893	1734	No intervention	158226	275920
2020-09-21	212661	1768	No intervention	157702	281174
2020-09-22	214463	1802	No intervention	157170	286875
2020-09-23	216313	1850	No intervention	156782	292397
2020-09-24	218171	1858	No intervention	156487	298316
2020-09-25	220071	1900	No intervention	156188	304253
2020-09-26	222017	1946	No intervention	155924	310420
2020-09-27	223989	1972	No intervention	155624	316895
2020-09-28	225976	1987	No intervention	155348	323664
2020-09-29	228002	2026	No intervention	155046	329896
2020-09-30	230081	2079	No intervention	154914	336795
2020-10-01	232188	2107	No intervention	154705	344120
2020-10-02	234343	2155	No intervention	154477	351534
2020-10-03	236536	2193	No intervention	154158	358919
2020-10-04	238783	2247	No intervention	154119	367109
2020-10-05	241063	2280	No intervention	153897	374683
2020-10-06	243386	2323	No intervention	153543	382921
2020-10-07	245745	2359	No intervention	153488	391629
2020-10-08	248171	2426	No intervention	153329	400569
2020-10-09	250620	2449	No intervention	153164	409469
2020-10-10	253123	2503	No intervention	153181	418333
2020-10-11	255664	2541	No intervention	152884	428031
2020-10-12	258276	2612	No intervention	152853	437452
2020-10-13	260934	2658	No intervention	152816	447777
2020-10-14	263639	2705	No intervention	152698	458208
2020-10-15	266417	2778	No intervention	152668	469832
2020-10-16	269230	2813	No intervention	152519	480855
2020-10-17	272135	2905	No intervention	152160	492543
2020-10-18	275089	2954	No intervention	152285	504646
2020-10-19	278116	3027	No intervention	152331	516872
2020-10-20	281178	3062	No intervention	152174	529304
2020-10-21	284318	3140	No intervention	152095	543030
2020-10-22	287549	3231	No intervention	152033	556433
2020-10-23	290809	3260	No intervention	152160	570090
2020-10-24	294169	3360	No intervention	152126	585204
2020-10-25	297582	3413	No intervention	151937	599487
2020-10-26	301057	3475	No intervention	151962	614711
2020-10-27	304622	3565	No intervention	151962	630423
2020-10-28	308264	3642	No intervention	151879	646710
2020-10-29	311974	3710	No intervention	151909	664171
2020-10-30	315776	3802	No intervention	151906	680706
2020-10-31	319669	3893	No intervention	151553	698269
2020-11-01	323633	3964	No intervention	151770	716358
2020-11-02	327694	4061	No intervention	151722	735705
2020-11-03	331817	4123	No intervention	151527	755142
2020-11-04	336038	4221	No intervention	151740	774868
2020-11-05	340351	4313	No intervention	151658	796013
2020-11-06	344758	4407	No intervention	151451	816625
2020-11-07	349246	4488	No intervention	151606	838490
2020-11-08	353862	4616	No intervention	151446	861290
2020-11-09	358550	4688	No intervention	151771	883240
2020-11-10	363347	4797	No intervention	151573	906825
2020-11-11	368250	4903	No intervention	151760	932405
2020-11-12	373261	5011	No intervention	151737	957561
2020-11-13	378385	5124	No intervention	151947	983684
2020-11-14	383611	5226	No intervention	151694	1010228
2020-11-15	388936	5325	No intervention	151922	1038107
2020-11-16	394368	5432	No intervention	151786	1067059
2020-11-17	399932	5564	No intervention	152043	1095326
2020-11-18	405592	5660	No intervention	152069	1125648
2020-11-19	411393	5801	No intervention	152163	1157094
2020-11-20	417298	5905	No intervention	151990	1187722
2020-11-21	423334	6036	No intervention	152220	1218986
2020-11-22	429501	6167	No intervention	152252	1253267
2020-11-23	435809	6308	No intervention	152353	1288042
2020-11-24	442243	6434	No intervention	152507	1321776
2020-11-25	448812	6569	No intervention	152306	1358847
2020-11-26	455479	6667	No intervention	152418	1395594
2020-11-27	462301	6822	No intervention	152380	1434029
2020-11-28	469259	6958	No intervention	152493	1473969
2020-11-29	476342	7083	No intervention	152573	1510366
2020-11-30	483582	7240	No intervention	152778	1553253
2020-12-01	490944	7362	No intervention	152629	1596626
2020-12-02	498453	7509	No intervention	152470	1640018
2020-12-03	506094	7641	No intervention	152723	1682495
2020-12-04	513880	7786	No intervention	152564	1727445
2020-12-05	521832	7952	No intervention	152733	1772278
2020-12-06	529896	8064	No intervention	152704	1820677
2020-12-07	538097	8201	No intervention	152757	1870034
2020-12-08	546450	8353	No intervention	152795	1919369
2020-12-09	554953	8503	No intervention	152995	1970857
2020-12-10	563625	8672	No intervention	152969	2021431
2020-12-11	572435	8810	No intervention	152908	2074870
2020-12-12	581411	8976	No intervention	152809	2128921
2020-12-13	590516	9105	No intervention	153284	2179489
2020-12-14	599758	9242	No intervention	153091	2238279
2020-12-15	609175	9417	No intervention	152897	2293750
2020-12-16	618782	9607	No intervention	153151	2354367
2020-12-17	628500	9718	No intervention	153215	2411441
2020-12-18	638378	9878	No intervention	153437	2473526
2020-12-19	648397	10019	No intervention	153292	2533428
2020-12-20	658563	10166	No intervention	153416	2596035
2020-12-21	668911	10348	No intervention	153394	2662647
2020-12-22	679422	10511	No intervention	153546	2727082
2020-12-23	690056	10634	No intervention	153664	2795245
2020-12-24	700836	10780	No intervention	153507	2863677
2020-12-25	711764	10928	No intervention	153669	2932265
2020-12-26	722875	11111	No intervention	153547	3003651
2020-12-27	734121	11246	No intervention	153556	3072235
2020-12-28	745531	11410	No intervention	153947	3145113
2020-12-29	757072	11541	No intervention	153793	3213500
2020-12-30	768749	11677	No intervention	153854	3284607
2020-12-31	780584	11835	No intervention	154082	3359048
2021-01-01	792584	12000	No intervention	153776	3436011
2021-01-02	804737	12153	No intervention	153789	3512100
2021-01-03	816995	12258	No intervention	153928	3585732
2021-01-04	829400	12405	No intervention	153982	3667202
2021-01-05	841990	12590	No intervention	154124	3746405
2021-01-06	854701	12711	No intervention	154452	3826539
2021-01-07	867551	12850	No intervention	154358	3905441
2021-01-08	880527	12976	No intervention	154836	3986474
2021-01-09	893656	13129	No intervention	154790	4072133
2021-01-10	906936	13280	No intervention	154846	4148524
2021-01-11	920329	13393	No intervention	154823	4233114
2021-01-12	933865	13536	No intervention	155166	4317397
2021-01-13	947511	13646	No intervention	155058	4403312
2021-01-14	961326	13815	No intervention	155336	4485419
2021-01-15	975265	13939	No intervention	155299	4577107
2021-01-16	989313	14048	No intervention	155624	4658722
2021-01-17	1003459	14146	No intervention	155357	4747168
2021-01-18	1017738	14279	No intervention	155471	4832463
2021-01-19	1032155	14417	No intervention	155734	4922472
2021-01-20	1046682	14527	No intervention	155506	5008314
2021-01-21	1061318	14636	No intervention	155770	5101003
2021-01-22	1076100	14782	No intervention	155674	5192130
2021-01-23	1090945	14845	No intervention	155810	5278213
2021-01-24	1105908	14963	No intervention	156131	5368836
2021-01-25	1120976	15068	No intervention	155838	5449920
2021-01-26	1136187	15211	No intervention	155837	5538292
2021-01-27	1151508	15321	No intervention	156147	5630586
2021-01-28	1166903	15395	No intervention	156029	5717033
2021-01-29	1182359	15456	No intervention	156201	5807523
2021-01-30	1197924	15565	No intervention	156270	5893882
2021-01-31	1213579	15655	No intervention	156596	5982219
2021-02-01	1229349	15770	No intervention	156478	6063025
2021-02-02	1245197	15848	No intervention	156428	6157857
2021-02-03	1261087	15890	No intervention	156594	6242190
2021-02-04	1277145	16058	No intervention	156397	6336177
2021-02-05	1293215	16070	No intervention	156565	6421481
2021-02-06	1309389	16174	No intervention	156416	6513731
2021-02-07	1325656	16267	No intervention	156733	6604386
2020-09-06	188967	NA	Moderate return	170540	208225
2020-09-07	190003	1036	Moderate return	168549	212833
2020-09-08	191038	1035	Moderate return	166785	216989
2020-09-09	192067	1029	Moderate return	165169	221105
2020-09-10	193100	1033	Moderate return	163936	224902
2020-09-11	194110	1010	Moderate return	162623	228720
2020-09-12	195112	1002	Moderate return	161454	232467
2020-09-13	196103	991	Moderate return	160233	236028
2020-09-14	197103	1000	Moderate return	159337	239569
2020-09-15	198083	980	Moderate return	158343	242957
2020-09-16	199060	977	Moderate return	157293	246268
2020-09-17	200035	975	Moderate return	156556	249827
2020-09-18	201003	968	Moderate return	155806	253172
2020-09-19	201969	966	Moderate return	155107	256299
2020-09-20	202915	946	Moderate return	154265	259582
2020-09-21	203869	954	Moderate return	153668	262768
2020-09-22	204832	963	Moderate return	153107	265968
2020-09-23	205771	939	Moderate return	152581	269076
2020-09-24	206709	938	Moderate return	151996	272364
2020-09-25	207648	939	Moderate return	151461	275277
2020-09-26	208586	938	Moderate return	150822	278396
2020-09-27	209504	918	Moderate return	150247	281438
2020-09-28	210437	933	Moderate return	149832	284607
2020-09-29	211359	922	Moderate return	149570	287545
2020-09-30	212290	931	Moderate return	149219	290667
2020-10-01	213203	913	Moderate return	148828	293881
2020-10-02	214104	901	Moderate return	148372	296998
2020-10-03	215019	915	Moderate return	148014	300090
2020-10-04	215922	903	Moderate return	147468	303110
2020-10-05	216832	910	Moderate return	147264	305918
2020-10-06	217732	900	Moderate return	146817	309250
2020-10-07	218623	891	Moderate return	146423	312307
2020-10-08	219501	878	Moderate return	146044	314870
2020-10-09	220398	897	Moderate return	145773	318356
2020-10-10	221299	901	Moderate return	145512	321466
2020-10-11	222187	888	Moderate return	145349	324342
2020-10-12	223070	883	Moderate return	145105	327573
2020-10-13	223960	890	Moderate return	144737	330694
2020-10-14	224847	887	Moderate return	144563	333732
2020-10-15	225723	876	Moderate return	144342	336896
2020-10-16	226626	903	Moderate return	143844	339561
2020-10-17	227514	888	Moderate return	143930	342828
2020-10-18	228389	875	Moderate return	143704	345795
2020-10-19	229305	916	Moderate return	143558	349266
2020-10-20	230193	888	Moderate return	143284	352214
2020-10-21	231060	867	Moderate return	142796	355332
2020-10-22	231938	878	Moderate return	142640	358505
2020-10-23	232811	873	Moderate return	142528	361712
2020-10-24	233703	892	Moderate return	142273	364832
2020-10-25	234603	900	Moderate return	142309	367949
2020-10-26	235472	869	Moderate return	141958	371725
2020-10-27	236364	892	Moderate return	141684	374416
2020-10-28	237229	865	Moderate return	141694	377732
2020-10-29	238093	864	Moderate return	141383	381091
2020-10-30	238980	887	Moderate return	141292	384518
2020-10-31	239876	896	Moderate return	141051	387971
2020-11-01	240771	895	Moderate return	141018	391657
2020-11-02	241666	895	Moderate return	140951	394782
2020-11-03	242550	884	Moderate return	140692	398635
2020-11-04	243438	888	Moderate return	140472	401615
2020-11-05	244346	908	Moderate return	140346	405319
2020-11-06	245265	919	Moderate return	140158	408928
2020-11-07	246160	895	Moderate return	139924	412392
2020-11-08	247072	912	Moderate return	139984	416221
2020-11-09	247957	885	Moderate return	139780	420091
2020-11-10	248843	886	Moderate return	139553	423973
2020-11-11	249737	894	Moderate return	139704	427734
2020-11-12	250640	903	Moderate return	139344	431200
2020-11-13	251559	919	Moderate return	139325	435033
2020-11-14	252461	902	Moderate return	139139	439160
2020-11-15	253406	945	Moderate return	139164	442919
2020-11-16	254324	918	Moderate return	138947	446860
2020-11-17	255266	942	Moderate return	139143	450615
2020-11-18	256202	936	Moderate return	138700	454505
2020-11-19	257142	940	Moderate return	138643	458931
2020-11-20	258090	948	Moderate return	138795	462950
2020-11-21	259023	933	Moderate return	138532	467296
2020-11-22	259974	951	Moderate return	138568	471129
2020-11-23	260922	948	Moderate return	138424	475863
2020-11-24	261870	948	Moderate return	138479	479660
2020-11-25	262836	966	Moderate return	138300	484141
2020-11-26	263804	968	Moderate return	137979	488582
2020-11-27	264779	975	Moderate return	137954	493150
2020-11-28	265746	967	Moderate return	137949	497188
2020-11-29	266732	986	Moderate return	137751	502210
2020-11-30	267724	992	Moderate return	137680	506782
2020-12-01	268700	976	Moderate return	137608	512141
2020-12-02	269690	990	Moderate return	137342	516302
2020-12-03	270696	1006	Moderate return	137360	521817
2020-12-04	271692	996	Moderate return	137167	526784
2020-12-05	272730	1038	Moderate return	137138	531619
2020-12-06	273721	991	Moderate return	136950	536518
2020-12-07	274732	1011	Moderate return	136890	541889
2020-12-08	275751	1019	Moderate return	136706	547457
2020-12-09	276758	1007	Moderate return	136767	552180
2020-12-10	277788	1030	Moderate return	136294	556812
2020-12-11	278816	1028	Moderate return	136204	563739
2020-12-12	279863	1047	Moderate return	136230	568986
2020-12-13	280916	1053	Moderate return	136188	574387
2020-12-14	281983	1067	Moderate return	135868	579582
2020-12-15	283033	1050	Moderate return	135977	585102
2020-12-16	284110	1077	Moderate return	135802	590614
2020-12-17	285210	1100	Moderate return	135934	596247
2020-12-18	286288	1078	Moderate return	135639	601651
2020-12-19	287381	1093	Moderate return	135395	608282
2020-12-20	288486	1105	Moderate return	135445	614149
2020-12-21	289581	1095	Moderate return	135329	620026
2020-12-22	290684	1103	Moderate return	135076	626744
2020-12-23	291800	1116	Moderate return	134958	633065
2020-12-24	292935	1135	Moderate return	134962	639647
2020-12-25	294082	1147	Moderate return	135076	646100
2020-12-26	295225	1143	Moderate return	134884	651834
2020-12-27	296371	1146	Moderate return	134734	659578
2020-12-28	297536	1165	Moderate return	134588	666312
2020-12-29	298690	1154	Moderate return	134406	672894
2020-12-30	299871	1181	Moderate return	134187	680588
2020-12-31	301034	1163	Moderate return	133954	686694
2021-01-01	302218	1184	Moderate return	134101	694488
2021-01-02	303434	1216	Moderate return	133874	701577
2021-01-03	304646	1212	Moderate return	133671	708653
2021-01-04	305871	1225	Moderate return	133408	715566
2021-01-05	307114	1243	Moderate return	133237	723249
2021-01-06	308352	1238	Moderate return	133256	730442
2021-01-07	309583	1231	Moderate return	133216	737983
2021-01-08	310860	1277	Moderate return	133008	745654
2021-01-09	312114	1254	Moderate return	132874	753156
2021-01-10	313384	1270	Moderate return	132613	761438
2021-01-11	314675	1291	Moderate return	132520	770284
2021-01-12	315969	1294	Moderate return	132399	777758
2021-01-13	317281	1312	Moderate return	132493	786460
2021-01-14	318606	1325	Moderate return	132229	794241
2021-01-15	319940	1334	Moderate return	132052	802773
2021-01-16	321271	1331	Moderate return	132135	813187
2021-01-17	322613	1342	Moderate return	131762	820755
2021-01-18	323976	1363	Moderate return	131715	829591
2021-01-19	325358	1382	Moderate return	131494	839526
2021-01-20	326747	1389	Moderate return	131342	848646
2021-01-21	328115	1368	Moderate return	131169	859013
2021-01-22	329494	1379	Moderate return	130873	868034
2021-01-23	330907	1413	Moderate return	130906	875859
2021-01-24	332345	1438	Moderate return	130623	886158
2021-01-25	333797	1452	Moderate return	130385	894656
2021-01-26	335256	1459	Moderate return	130242	905101
2021-01-27	336711	1455	Moderate return	130091	915051
2021-01-28	338195	1484	Moderate return	130075	926649
2021-01-29	339692	1497	Moderate return	130050	936320
2021-01-30	341189	1497	Moderate return	130018	945920
2021-01-31	342728	1539	Moderate return	129732	956199
2021-02-01	344270	1542	Moderate return	129628	966859
2021-02-02	345812	1542	Moderate return	129563	977732
2021-02-03	347356	1544	Moderate return	129122	988079
2021-02-04	348903	1547	Moderate return	129275	999176
2021-02-05	350485	1582	Moderate return	129060	1009832
