date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	3474180	15199	31185544	74819	No intervention
2021-01-19	3549632	15030	31830462	75452	No intervention
2021-01-20	3625713	15003	32454366	76081	No intervention
2021-01-21	3702344	14563	33077033	76631	No intervention
2021-01-22	3779394	14180	33690641	77050	No intervention
2021-01-23	3857098	14216	34300214	77704	No intervention
2021-01-24	3935318	13989	34928259	78220	No intervention
2021-01-25	4014143	13767	35518390	78825	No intervention
2021-01-26	4093463	13573	36121107	79320	No intervention
2021-01-27	4173040	13399	36702505	79577	No intervention
2021-01-28	4253311	13322	37334920	80271	No intervention
2021-01-29	4333844	12828	37869299	80533	No intervention
2021-01-30	4414927	12690	38437221	81083	No intervention
2021-01-31	4496487	12532	39011246	81560	No intervention
2021-02-01	4578456	12243	39571272	81969	No intervention
2021-02-02	4660685	12039	40080200	82229	No intervention
2021-02-03	4743328	11981	40695253	82643	No intervention
2021-02-04	4826277	11634	41271422	82949	No intervention
2021-02-05	4909578	11616	41824512	83301	No intervention
2021-02-06	4993132	11450	42317933	83554	No intervention
2021-02-07	5077087	11170	42880095	83955	No intervention
