date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	241133	81477	569808	873	Cautious return
2020-12-13	242028	81242	574182	895	Cautious return
2020-12-14	242938	80925	580140	910	Cautious return
2020-12-15	243840	80832	585017	902	Cautious return
2020-12-16	244693	80459	590770	853	Cautious return
2020-12-17	245586	80342	595941	893	Cautious return
2020-12-18	246461	79978	602192	875	Cautious return
2020-12-19	247339	79634	606870	878	Cautious return
2020-12-20	248211	79309	612638	872	Cautious return
2020-12-21	249130	79192	618489	919	Cautious return
2020-12-22	250023	78784	623736	893	Cautious return
2020-12-23	250914	78622	628801	891	Cautious return
2020-12-24	251836	78244	633644	922	Cautious return
2020-12-25	252726	78193	638420	890	Cautious return
2020-12-26	253640	77815	644502	914	Cautious return
2020-12-27	254525	77543	650206	885	Cautious return
2020-12-28	255447	77131	656384	922	Cautious return
2020-12-29	256344	76964	662554	897	Cautious return
2020-12-30	257252	76662	667510	908	Cautious return
2020-12-31	258163	76354	673203	911	Cautious return
2021-01-01	259086	76082	679483	923	Cautious return
2021-01-02	260008	75673	685352	922	Cautious return
2021-01-03	260958	75517	691902	950	Cautious return
2021-01-04	261868	75279	698708	910	Cautious return
2021-01-05	262777	74898	703272	909	Cautious return
2021-01-06	263715	74657	708992	938	Cautious return
2021-01-07	264635	74492	714863	920	Cautious return
2021-01-08	265568	74299	721484	933	Cautious return
2021-01-09	266523	73864	728315	955	Cautious return
2021-01-10	267444	73515	734455	921	Cautious return
2021-01-11	268369	73378	740668	925	Cautious return
2021-01-12	269324	73279	747547	955	Cautious return
2021-01-13	270264	72725	754043	940	Cautious return
2021-01-14	271202	72474	760640	938	Cautious return
2021-01-15	272166	72186	766311	964	Cautious return
2021-01-16	273133	72159	773010	967	Cautious return
2021-01-17	274080	71985	779490	947	Cautious return
2021-01-18	274985	71765	786581	905	Cautious return
2021-01-19	275985	71463	793803	1000	Cautious return
2021-01-20	276938	71306	800673	953	Cautious return
2021-01-21	277909	70960	807581	971	Cautious return
2021-01-22	278890	70741	814260	981	Cautious return
2021-01-23	279891	70313	823879	1001	Cautious return
2021-01-24	280896	70040	830070	1005	Cautious return
2021-01-25	281884	69633	836503	988	Cautious return
2021-01-26	282890	69638	844200	1006	Cautious return
2021-01-27	283910	69296	853669	1020	Cautious return
2021-01-28	284914	68847	859087	1004	Cautious return
2021-01-29	285904	68776	865846	990	Cautious return
2021-01-30	286905	68484	873634	1001	Cautious return
2021-01-31	287934	68206	879762	1029	Cautious return
2021-02-01	288948	67893	889444	1014	Cautious return
2021-02-02	289954	67892	896732	1006	Cautious return
2021-02-03	290985	67627	903624	1031	Cautious return
2021-02-04	291988	67115	910926	1003	Cautious return
2021-02-05	293015	67243	919432	1027	Cautious return
2021-02-06	294058	66772	928761	1043	Cautious return
2021-02-07	295091	66528	934444	1033	Cautious return
