date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	134400	36404	357961	657	Cautious return
2020-12-08	135057	36203	361880	657	Cautious return
2020-12-09	135742	35997	366639	685	Cautious return
2020-12-10	136428	35851	370849	686	Cautious return
2020-12-11	137112	35742	375355	684	Cautious return
2020-12-12	137788	35621	379424	676	Cautious return
2020-12-13	138465	35315	383132	677	Cautious return
2020-12-14	139162	35150	387285	697	Cautious return
2020-12-15	139865	35104	392704	703	Cautious return
2020-12-16	140585	34837	397858	720	Cautious return
2020-12-17	141301	34822	401879	716	Cautious return
2020-12-18	142014	34554	406866	713	Cautious return
2020-12-19	142723	34522	410852	709	Cautious return
2020-12-20	143459	34265	416958	736	Cautious return
2020-12-21	144191	34051	421405	732	Cautious return
2020-12-22	144941	34005	426772	750	Cautious return
2020-12-23	145678	33801	431443	737	Cautious return
2020-12-24	146439	33609	436401	761	Cautious return
2020-12-25	147193	33423	441521	754	Cautious return
2020-12-26	147970	33326	446847	777	Cautious return
2020-12-27	148733	33163	453019	763	Cautious return
2020-12-28	149513	32966	457831	780	Cautious return
2020-12-29	150305	33089	463097	792	Cautious return
2020-12-30	151092	32876	469236	787	Cautious return
2020-12-31	151909	32614	474368	817	Cautious return
2021-01-01	152743	32506	480090	834	Cautious return
2021-01-02	153546	32203	486090	803	Cautious return
2021-01-03	154368	32264	491714	822	Cautious return
2021-01-04	155208	32077	498440	840	Cautious return
2021-01-05	156062	31741	503624	854	Cautious return
2021-01-06	156915	31511	509671	853	Cautious return
2021-01-07	157777	31511	515224	862	Cautious return
2021-01-08	158658	31319	521107	881	Cautious return
2021-01-09	159538	31166	528232	880	Cautious return
2021-01-10	160429	31023	535151	891	Cautious return
2021-01-11	161325	30817	541572	896	Cautious return
2021-01-12	162239	30802	548390	914	Cautious return
2021-01-13	163174	30532	556335	935	Cautious return
2021-01-14	164113	30449	561645	939	Cautious return
2021-01-15	165045	30244	569912	932	Cautious return
2021-01-16	165987	30059	576590	942	Cautious return
2021-01-17	166961	29837	583305	974	Cautious return
2021-01-18	167921	29698	590271	960	Cautious return
2021-01-19	168900	29654	598069	979	Cautious return
2021-01-20	169888	29411	605639	988	Cautious return
2021-01-21	170913	29331	611979	1025	Cautious return
2021-01-22	171923	29281	619896	1010	Cautious return
2021-01-23	172960	29172	627646	1037	Cautious return
2021-01-24	174003	28952	635623	1043	Cautious return
2021-01-25	175053	28823	641702	1050	Cautious return
2021-01-26	176093	28558	650493	1040	Cautious return
2021-01-27	177152	28512	659825	1059	Cautious return
2021-01-28	178232	28288	667945	1080	Cautious return
2021-01-29	179323	28131	674901	1091	Cautious return
2021-01-30	180416	27996	684853	1093	Cautious return
2021-01-31	181541	27730	693716	1125	Cautious return
2021-02-01	182673	27681	702296	1132	Cautious return
2021-02-02	183789	27744	710740	1116	Cautious return
2021-02-03	184931	27648	720274	1142	Cautious return
2021-02-04	186096	27362	727669	1165	Cautious return
2021-02-05	187280	27266	736697	1184	Cautious return
2021-02-06	188462	27115	744919	1182	Cautious return
2021-02-07	189652	26850	755406	1190	Cautious return
