date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	3353792	1023750	8478004	60979	No intervention
2020-12-07	3415497	1031683	8677652	61705	No intervention
2020-12-08	3477949	1036353	8875194	62452	No intervention
2020-12-09	3541150	1042374	9079489	63201	No intervention
2020-12-10	3605084	1048830	9290440	63934	No intervention
2020-12-11	3669754	1055850	9500768	64670	No intervention
2020-12-12	3735109	1062061	9710647	65355	No intervention
2020-12-13	3801064	1067168	9922394	65955	No intervention
2020-12-14	3867685	1075688	10142091	66621	No intervention
2020-12-15	3935066	1082664	10358049	67381	No intervention
2020-12-16	4002968	1089353	10560271	67902	No intervention
2020-12-17	4071694	1092703	10792554	68726	No intervention
2020-12-18	4140966	1098821	11008683	69272	No intervention
2020-12-19	4210867	1105857	11235933	69901	No intervention
2020-12-20	4281487	1112885	11449299	70620	No intervention
2020-12-21	4352468	1118844	11674832	70981	No intervention
2020-12-22	4424121	1124107	11901418	71653	No intervention
2020-12-23	4496398	1131198	12127694	72277	No intervention
2020-12-24	4569174	1137318	12353162	72776	No intervention
2020-12-25	4642385	1144787	12569485	73211	No intervention
2020-12-26	4716102	1149844	12795058	73717	No intervention
2020-12-27	4790312	1157133	13023474	74210	No intervention
2020-12-28	4865088	1162295	13245986	74776	No intervention
2020-12-29	4940292	1167901	13477205	75204	No intervention
2020-12-30	5015848	1174592	13696588	75556	No intervention
2020-12-31	5091675	1179101	13919324	75827	No intervention
2021-01-01	5167929	1187186	14135967	76254	No intervention
2021-01-02	5244728	1190778	14360243	76799	No intervention
2021-01-03	5321740	1197396	14585379	77012	No intervention
2021-01-04	5399049	1205541	14810540	77309	No intervention
2021-01-05	5476748	1210570	15027279	77699	No intervention
2021-01-06	5554866	1215067	15250366	78118	No intervention
2021-01-07	5633178	1221419	15471095	78312	No intervention
2021-01-08	5711620	1224848	15691198	78442	No intervention
2021-01-09	5790520	1231496	15900971	78900	No intervention
2021-01-10	5869670	1236330	16122700	79150	No intervention
2021-01-11	5948772	1241943	16341348	79102	No intervention
2021-01-12	6028081	1246319	16551049	79309	No intervention
2021-01-13	6107412	1253951	16756781	79331	No intervention
2021-01-14	6187030	1260446	16977695	79618	No intervention
2021-01-15	6267071	1265768	17185288	80041	No intervention
2021-01-16	6346947	1269445	17389490	79876	No intervention
2021-01-17	6426840	1275945	17600739	79893	No intervention
2021-01-18	6506927	1282085	17790830	80087	No intervention
2021-01-19	6587061	1286849	18009129	80134	No intervention
2021-01-20	6667043	1294072	18194634	79982	No intervention
2021-01-21	6747024	1299290	18406817	79981	No intervention
2021-01-22	6827066	1304690	18591498	80042	No intervention
2021-01-23	6907091	1310242	18795232	80025	No intervention
2021-01-24	6986902	1315664	18978506	79811	No intervention
2021-01-25	7066741	1319724	19163822	79839	No intervention
2021-01-26	7146538	1323997	19348396	79797	No intervention
2021-01-27	7226112	1331766	19532074	79574	No intervention
2021-01-28	7305674	1335565	19722527	79562	No intervention
2021-01-29	7385392	1341993	19901087	79718	No intervention
2021-01-30	7464658	1344309	20071540	79266	No intervention
2021-01-31	7543872	1350360	20254506	79214	No intervention
2021-02-01	7622932	1356276	20424413	79060	No intervention
2021-02-02	7701762	1363845	20594425	78830	No intervention
2021-02-03	7780294	1369336	20750924	78532	No intervention
2021-02-04	7858757	1373235	20918098	78463	No intervention
2021-02-05	7936852	1380167	21080164	78095	No intervention
2021-02-06	8014612	1383693	21245013	77760	No intervention
2021-02-07	8092410	1388730	21408485	77798	No intervention
