date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	264177	2887	Soc. Dist. + Travel Ban	100764	550516
2020-10-30	267102	2925	Soc. Dist. + Travel Ban	100469	561960
2020-10-31	270052	2950	Soc. Dist. + Travel Ban	100656	573077
2020-11-01	273013	2961	Soc. Dist. + Travel Ban	100760	583822
2020-11-02	276028	3015	Soc. Dist. + Travel Ban	100602	596229
2020-11-03	279040	3012	Soc. Dist. + Travel Ban	100522	607319
2020-11-04	282092	3052	Soc. Dist. + Travel Ban	100818	619042
2020-11-05	285205	3113	Soc. Dist. + Travel Ban	101072	631769
2020-11-06	288334	3129	Soc. Dist. + Travel Ban	100955	644435
2020-11-07	291490	3156	Soc. Dist. + Travel Ban	101155	657061
2020-11-08	294696	3206	Soc. Dist. + Travel Ban	100850	669924
2020-11-09	297945	3249	Soc. Dist. + Travel Ban	101003	682927
2020-11-10	301215	3270	Soc. Dist. + Travel Ban	100829	696297
2020-11-11	304536	3321	Soc. Dist. + Travel Ban	101096	710797
2020-11-12	307892	3356	Soc. Dist. + Travel Ban	101035	724912
2020-11-13	311279	3387	Soc. Dist. + Travel Ban	101215	739036
2020-11-14	314731	3452	Soc. Dist. + Travel Ban	101075	754876
2020-11-15	318197	3466	Soc. Dist. + Travel Ban	100999	769271
2020-11-16	321728	3531	Soc. Dist. + Travel Ban	101273	784807
2020-11-17	325279	3551	Soc. Dist. + Travel Ban	101214	800213
2020-11-18	328865	3586	Soc. Dist. + Travel Ban	101315	817248
2020-11-19	332508	3643	Soc. Dist. + Travel Ban	101660	832954
2020-11-20	336186	3678	Soc. Dist. + Travel Ban	101643	849001
2020-11-21	339921	3735	Soc. Dist. + Travel Ban	101494	866209
2020-11-22	343704	3783	Soc. Dist. + Travel Ban	101731	882968
2020-11-23	347556	3852	Soc. Dist. + Travel Ban	101769	900990
2020-11-24	351445	3889	Soc. Dist. + Travel Ban	101635	919557
2020-11-25	355358	3913	Soc. Dist. + Travel Ban	101832	938853
2020-11-26	359320	3962	Soc. Dist. + Travel Ban	101807	956765
2020-11-27	363357	4037	Soc. Dist. + Travel Ban	101669	975998
2020-11-28	367425	4068	Soc. Dist. + Travel Ban	101991	996222
2020-11-29	371557	4132	Soc. Dist. + Travel Ban	101977	1017054
2020-11-30	375762	4205	Soc. Dist. + Travel Ban	102240	1037856
2020-12-01	380006	4244	Soc. Dist. + Travel Ban	101958	1057858
2020-12-02	384295	4289	Soc. Dist. + Travel Ban	102390	1079178
2020-12-03	388650	4355	Soc. Dist. + Travel Ban	102095	1102464
2020-12-04	393079	4429	Soc. Dist. + Travel Ban	102326	1124232
2020-12-05	397514	4435	Soc. Dist. + Travel Ban	102235	1145835
2020-12-06	402067	4553	Soc. Dist. + Travel Ban	102370	1169014
2020-12-07	406654	4587	Soc. Dist. + Travel Ban	102197	1191991
2020-12-08	411290	4636	Soc. Dist. + Travel Ban	102353	1216011
2020-12-09	416019	4729	Soc. Dist. + Travel Ban	102841	1240542
2020-12-10	420773	4754	Soc. Dist. + Travel Ban	102918	1265607
2020-12-11	425603	4830	Soc. Dist. + Travel Ban	102944	1290661
2020-12-12	430515	4912	Soc. Dist. + Travel Ban	102977	1317271
2020-12-13	435483	4968	Soc. Dist. + Travel Ban	103158	1342895
2020-12-14	440516	5033	Soc. Dist. + Travel Ban	103118	1371086
2020-12-15	445645	5129	Soc. Dist. + Travel Ban	103097	1397696
2020-12-16	450803	5158	Soc. Dist. + Travel Ban	103192	1426180
2020-12-17	456019	5216	Soc. Dist. + Travel Ban	103359	1456743
2020-12-18	461352	5333	Soc. Dist. + Travel Ban	103610	1483656
2020-12-19	466737	5385	Soc. Dist. + Travel Ban	102860	1517080
2020-12-20	472179	5442	Soc. Dist. + Travel Ban	102763	1545591
2020-12-21	477696	5517	Soc. Dist. + Travel Ban	102652	1580043
2020-12-22	483275	5579	Soc. Dist. + Travel Ban	102707	1608925
2020-12-23	488930	5655	Soc. Dist. + Travel Ban	102712	1642841
2020-12-24	494708	5778	Soc. Dist. + Travel Ban	102803	1674359
2020-12-25	500547	5839	Soc. Dist. + Travel Ban	102667	1709912
2020-12-26	506456	5909	Soc. Dist. + Travel Ban	102869	1746018
2020-12-27	512402	5946	Soc. Dist. + Travel Ban	103033	1779308
2020-12-28	518458	6056	Soc. Dist. + Travel Ban	102753	1815222
2020-12-29	524606	6148	Soc. Dist. + Travel Ban	102674	1853004
2020-12-30	530879	6273	Soc. Dist. + Travel Ban	102850	1886790
2020-12-31	537202	6323	Soc. Dist. + Travel Ban	102726	1927156
2021-01-01	543612	6410	Soc. Dist. + Travel Ban	102952	1963125
2021-01-02	550091	6479	Soc. Dist. + Travel Ban	102739	2004091
2021-01-03	556674	6583	Soc. Dist. + Travel Ban	102583	2043698
2021-01-04	563347	6673	Soc. Dist. + Travel Ban	102585	2085149
2021-01-05	570110	6763	Soc. Dist. + Travel Ban	102649	2130680
2021-01-06	576953	6843	Soc. Dist. + Travel Ban	102762	2169982
2021-01-07	583882	6929	Soc. Dist. + Travel Ban	102637	2214092
2021-01-08	590868	6986	Soc. Dist. + Travel Ban	102639	2259347
2021-01-09	597981	7113	Soc. Dist. + Travel Ban	102595	2305567
2021-01-10	605182	7201	Soc. Dist. + Travel Ban	102382	2353339
2021-01-11	612518	7336	Soc. Dist. + Travel Ban	102420	2399217
2021-01-12	619942	7424	Soc. Dist. + Travel Ban	102298	2448895
2021-01-13	627410	7468	Soc. Dist. + Travel Ban	102242	2498596
2021-01-14	634959	7549	Soc. Dist. + Travel Ban	102030	2545551
2021-01-15	642642	7683	Soc. Dist. + Travel Ban	101987	2593755
2021-01-16	650433	7791	Soc. Dist. + Travel Ban	101971	2647414
2021-01-17	658271	7838	Soc. Dist. + Travel Ban	101749	2699137
2021-01-18	666257	7986	Soc. Dist. + Travel Ban	101570	2752579
2021-01-19	674324	8067	Soc. Dist. + Travel Ban	101557	2804062
2021-01-20	682511	8187	Soc. Dist. + Travel Ban	101888	2858465
2021-01-21	690809	8298	Soc. Dist. + Travel Ban	101569	2915608
2021-01-22	699198	8389	Soc. Dist. + Travel Ban	101645	2972821
2021-01-23	707676	8478	Soc. Dist. + Travel Ban	101477	3033114
2021-01-24	716247	8571	Soc. Dist. + Travel Ban	101596	3083014
2021-01-25	724943	8696	Soc. Dist. + Travel Ban	101950	3142824
2021-01-26	733725	8782	Soc. Dist. + Travel Ban	101574	3201529
2021-01-27	742572	8847	Soc. Dist. + Travel Ban	101405	3263633
2021-01-28	751528	8956	Soc. Dist. + Travel Ban	101522	3328808
2021-01-29	760599	9071	Soc. Dist. + Travel Ban	101300	3394066
2021-01-30	769763	9164	Soc. Dist. + Travel Ban	101164	3457383
2021-01-31	779067	9304	Soc. Dist. + Travel Ban	101149	3523568
2021-02-01	788420	9353	Soc. Dist. + Travel Ban	100748	3586553
2021-02-02	797865	9445	Soc. Dist. + Travel Ban	100612	3648155
2021-02-03	807493	9628	Soc. Dist. + Travel Ban	100463	3718729
2021-02-04	817180	9687	Soc. Dist. + Travel Ban	100812	3786869
2021-02-05	827012	9832	Soc. Dist. + Travel Ban	100291	3856048
2021-02-06	836884	9872	Soc. Dist. + Travel Ban	100183	3926420
2021-02-07	846928	10044	Soc. Dist. + Travel Ban	100309	3998464
2020-09-06	140520	NA	No intervention	116612	166125
2020-09-07	143167	2647	No intervention	115109	173769
2020-09-08	145882	2715	No intervention	113921	181098
2020-09-09	148699	2817	No intervention	113140	188289
2020-09-10	151541	2842	No intervention	112395	195613
2020-09-11	154480	2939	No intervention	111734	202982
2020-09-12	157473	2993	No intervention	111271	210625
2020-09-13	160572	3099	No intervention	110998	218635
2020-09-14	163755	3183	No intervention	110774	226395
2020-09-15	167010	3255	No intervention	110675	234308
2020-09-16	170394	3384	No intervention	110412	243174
2020-09-17	173885	3491	No intervention	110660	252017
2020-09-18	177440	3555	No intervention	110423	261058
2020-09-19	181092	3652	No intervention	110551	270865
2020-09-20	184882	3790	No intervention	110519	280423
2020-09-21	188774	3892	No intervention	110610	290690
2020-09-22	192745	3971	No intervention	110770	301346
2020-09-23	196851	4106	No intervention	110885	312546
2020-09-24	201057	4206	No intervention	111155	323589
2020-09-25	205411	4354	No intervention	111470	335789
2020-09-26	209890	4479	No intervention	111595	348760
2020-09-27	214506	4616	No intervention	112028	361780
2020-09-28	219255	4749	No intervention	112134	375664
2020-09-29	224169	4914	No intervention	112538	389954
2020-09-30	229222	5053	No intervention	112812	405104
2020-10-01	234415	5193	No intervention	113080	421045
2020-10-02	239764	5349	No intervention	113405	436975
2020-10-03	245287	5523	No intervention	113612	454106
2020-10-04	250998	5711	No intervention	114075	472070
2020-10-05	256831	5833	No intervention	114522	490808
2020-10-06	262897	6066	No intervention	114945	510690
2020-10-07	269118	6221	No intervention	115201	530954
2020-10-08	275528	6410	No intervention	115598	552463
2020-10-09	282150	6622	No intervention	116051	575095
2020-10-10	288998	6848	No intervention	116341	597957
2020-10-11	296088	7090	No intervention	116718	622252
2020-10-12	303370	7282	No intervention	117363	648379
2020-10-13	310903	7533	No intervention	118074	674673
2020-10-14	318640	7737	No intervention	118541	702523
2020-10-15	326632	7992	No intervention	119056	732800
2020-10-16	334905	8273	No intervention	119438	763166
2020-10-17	343459	8554	No intervention	119811	794815
2020-10-18	352235	8776	No intervention	120218	828053
2020-10-19	361272	9037	No intervention	120909	864381
2020-10-20	370675	9403	No intervention	121173	899833
2020-10-21	380378	9703	No intervention	121666	938973
2020-10-22	390387	10009	No intervention	122119	978108
2020-10-23	400703	10316	No intervention	122627	1020247
2020-10-24	411350	10647	No intervention	123319	1064242
2020-10-25	422355	11005	No intervention	123784	1109645
2020-10-26	433748	11393	No intervention	124279	1157841
2020-10-27	445489	11741	No intervention	124593	1207230
2020-10-28	457601	12112	No intervention	125261	1259226
2020-10-29	470074	12473	No intervention	125551	1313689
2020-10-30	483024	12950	No intervention	126458	1369720
2020-10-31	496390	13366	No intervention	126905	1430548
2020-11-01	510184	13794	No intervention	127579	1490891
2020-11-02	524450	14266	No intervention	128141	1555602
2020-11-03	539177	14727	No intervention	128650	1623301
2020-11-04	554383	15206	No intervention	128818	1692034
2020-11-05	570053	15670	No intervention	129558	1766022
2020-11-06	586290	16237	No intervention	130240	1842216
2020-11-07	603026	16736	No intervention	130466	1922868
2020-11-08	620298	17272	No intervention	130894	2004126
2020-11-09	638149	17851	No intervention	131317	2086261
2020-11-10	656533	18384	No intervention	131798	2174470
2020-11-11	675496	18963	No intervention	132762	2265715
2020-11-12	695037	19541	No intervention	133178	2364086
2020-11-13	715209	20172	No intervention	133721	2464113
2020-11-14	736006	20797	No intervention	134153	2567187
2020-11-15	757428	21422	No intervention	134783	2677431
2020-11-16	779520	22092	No intervention	135253	2787463
2020-11-17	802281	22761	No intervention	135683	2903774
2020-11-18	825763	23482	No intervention	136246	3024073
2020-11-19	849926	24163	No intervention	136631	3149621
2020-11-20	874856	24930	No intervention	137063	3275373
2020-11-21	900450	25594	No intervention	137735	3410123
2020-11-22	926794	26344	No intervention	138508	3550505
2020-11-23	953906	27112	No intervention	138881	3690556
2020-11-24	981747	27841	No intervention	139559	3844267
2020-11-25	1010389	28642	No intervention	140111	3990213
2020-11-26	1039840	29451	No intervention	140493	4152774
2020-11-27	1070069	30229	No intervention	141236	4317842
2020-11-28	1101091	31022	No intervention	141786	4481521
2020-11-29	1132886	31795	No intervention	141868	4648785
2020-11-30	1165578	32692	No intervention	142704	4827667
2020-12-01	1199116	33538	No intervention	142918	5013950
2020-12-02	1233492	34376	No intervention	143877	5194926
2020-12-03	1268746	35254	No intervention	144110	5391723
2020-12-04	1304798	36052	No intervention	144509	5586976
2020-12-05	1341764	36966	No intervention	145267	5788795
2020-12-06	1379632	37868	No intervention	145696	5994737
2020-12-07	1418343	38711	No intervention	146262	6205529
2020-12-08	1457942	39599	No intervention	146819	6429676
2020-12-09	1498390	40448	No intervention	147381	6642901
2020-12-10	1539680	41290	No intervention	147841	6880938
2020-12-11	1581981	42301	No intervention	148295	7107928
2020-12-12	1625122	43141	No intervention	148803	7341657
2020-12-13	1669117	43995	No intervention	149508	7584181
2020-12-14	1714031	44914	No intervention	149670	7821773
2020-12-15	1759913	45882	No intervention	150508	8070875
2020-12-16	1806564	46651	No intervention	150929	8319046
2020-12-17	1854179	47615	No intervention	150899	8572612
2020-12-18	1902653	48474	No intervention	151700	8832645
2020-12-19	1951945	49292	No intervention	152408	9098401
2020-12-20	2002158	50213	No intervention	153074	9360601
2020-12-21	2053238	51080	No intervention	153512	9626838
2020-12-22	2105186	51948	No intervention	154023	9904712
2020-12-23	2157977	52791	No intervention	154119	10182546
2020-12-24	2211661	53684	No intervention	155203	10458935
2020-12-25	2265997	54336	No intervention	155382	10733077
2020-12-26	2321245	55248	No intervention	155776	11022292
2020-12-27	2377405	56160	No intervention	156301	11297908
2020-12-28	2434307	56902	No intervention	156624	11579311
2020-12-29	2491902	57595	No intervention	157511	11860190
2020-12-30	2550311	58409	No intervention	157576	12158921
2020-12-31	2609518	59207	No intervention	158407	12444465
2021-01-01	2669385	59867	No intervention	158844	12728449
2021-01-02	2730132	60747	No intervention	159594	13018704
2021-01-03	2791573	61441	No intervention	159882	13301489
2021-01-04	2853630	62057	No intervention	160232	13600207
2021-01-05	2916409	62779	No intervention	160950	13899575
2021-01-06	2979943	63534	No intervention	161217	14188876
2021-01-07	3044050	64107	No intervention	161783	14479797
2021-01-08	3108856	64806	No intervention	162278	14773785
2021-01-09	3174423	65567	No intervention	162607	15072760
2021-01-10	3240545	66122	No intervention	163343	15373689
2021-01-11	3307300	66755	No intervention	163445	15646368
2021-01-12	3374600	67300	No intervention	164045	15949665
2021-01-13	3442459	67859	No intervention	164412	16228987
2021-01-14	3510808	68349	No intervention	164105	16520609
2021-01-15	3579639	68831	No intervention	165059	16815236
2021-01-16	3649016	69377	No intervention	165130	17106469
2021-01-17	3718893	69877	No intervention	165724	17388883
2021-01-18	3789261	70368	No intervention	165984	17673524
2021-01-19	3860101	70840	No intervention	166713	17961024
2021-01-20	3931325	71224	No intervention	167103	18245105
2021-01-21	4002985	71660	No intervention	167559	18520719
2021-01-22	4075042	72057	No intervention	168020	18811513
2021-01-23	4147449	72407	No intervention	168500	19084696
2021-01-24	4220276	72827	No intervention	169091	19359035
2021-01-25	4293255	72979	No intervention	169139	19610511
2021-01-26	4366625	73370	No intervention	169796	19869073
2021-01-27	4440380	73755	No intervention	170084	20115995
2021-01-28	4514448	74068	No intervention	170652	20382383
2021-01-29	4588708	74260	No intervention	171129	20643141
2021-01-30	4663255	74547	No intervention	171908	20892412
2021-01-31	4738011	74756	No intervention	171998	21139598
2021-02-01	4812986	74975	No intervention	172197	21378847
2021-02-02	4888232	75246	No intervention	172399	21624370
2021-02-03	4963560	75328	No intervention	173265	21862478
2021-02-04	5039101	75541	No intervention	173551	22101162
2021-02-05	5114824	75723	No intervention	173948	22321371
2021-02-06	5190694	75870	No intervention	173768	22545853
2021-02-07	5266548	75854	No intervention	174505	22773228
2020-09-06	140512	NA	Moderate return	116643	166310
2020-09-07	142463	1951	Moderate return	114636	172852
2020-09-08	144444	1981	Moderate return	113005	179286
2020-09-09	146404	1960	Moderate return	111551	185153
2020-09-10	148395	1991	Moderate return	110463	191099
2020-09-11	150408	2013	Moderate return	109361	196968
2020-09-12	152421	2013	Moderate return	108440	202629
2020-09-13	154441	2020	Moderate return	107577	208492
2020-09-14	156475	2034	Moderate return	106905	214131
2020-09-15	158522	2047	Moderate return	106321	219981
2020-09-16	160552	2030	Moderate return	105618	225358
2020-09-17	162615	2063	Moderate return	105094	231209
2020-09-18	164716	2101	Moderate return	104655	236955
2020-09-19	166810	2094	Moderate return	104374	242583
2020-09-20	168938	2128	Moderate return	103860	248381
2020-09-21	171064	2126	Moderate return	103471	254366
2020-09-22	173161	2097	Moderate return	102905	260677
2020-09-23	175311	2150	Moderate return	102673	266589
2020-09-24	177452	2141	Moderate return	102359	272342
2020-09-25	179593	2141	Moderate return	102087	278360
2020-09-26	181760	2167	Moderate return	101727	284377
2020-09-27	183961	2201	Moderate return	101711	290735
2020-09-28	186159	2198	Moderate return	101360	297086
2020-09-29	188365	2206	Moderate return	101371	303091
2020-09-30	190583	2218	Moderate return	101210	309811
2020-10-01	192830	2247	Moderate return	100907	316733
2020-10-02	195088	2258	Moderate return	100945	323046
2020-10-03	197364	2276	Moderate return	100607	329632
2020-10-04	199682	2318	Moderate return	100826	336614
2020-10-05	201994	2312	Moderate return	100614	344217
2020-10-06	204323	2329	Moderate return	100695	350415
2020-10-07	206695	2372	Moderate return	100389	357789
2020-10-08	209094	2399	Moderate return	100586	365335
2020-10-09	211492	2398	Moderate return	100467	372486
2020-10-10	213929	2437	Moderate return	100400	380044
2020-10-11	216372	2443	Moderate return	100527	387782
2020-10-12	218838	2466	Moderate return	100324	395438
2020-10-13	221296	2458	Moderate return	100269	403276
2020-10-14	223812	2516	Moderate return	100367	411280
2020-10-15	226328	2516	Moderate return	100374	419126
2020-10-16	228869	2541	Moderate return	100378	427810
2020-10-17	231419	2550	Moderate return	100315	436261
2020-10-18	234001	2582	Moderate return	100419	444818
2020-10-19	236592	2591	Moderate return	100374	453725
2020-10-20	239228	2636	Moderate return	100285	462434
2020-10-21	241895	2667	Moderate return	100470	472062
2020-10-22	244595	2700	Moderate return	100553	480626
2020-10-23	247334	2739	Moderate return	100529	490319
2020-10-24	250076	2742	Moderate return	100642	500159
2020-10-25	252834	2758	Moderate return	100537	509651
2020-10-26	255620	2786	Moderate return	100678	519789
2020-10-27	258446	2826	Moderate return	100542	529741
2020-10-28	261290	2844	Moderate return	100620	540579
2020-10-29	264177	2887	Moderate return	100764	550516
2020-10-30	267102	2925	Moderate return	100469	561960
2020-10-31	270052	2950	Moderate return	100656	573077
2020-11-01	273013	2961	Moderate return	100760	583822
2020-11-02	276028	3015	Moderate return	100602	596229
2020-11-03	279040	3012	Moderate return	100522	607319
2020-11-04	282092	3052	Moderate return	100818	619042
2020-11-05	285205	3113	Moderate return	101072	631769
2020-11-06	288334	3129	Moderate return	100955	644435
2020-11-07	291490	3156	Moderate return	101155	657061
2020-11-08	294696	3206	Moderate return	100850	669924
2020-11-09	297945	3249	Moderate return	101003	682927
2020-11-10	301215	3270	Moderate return	100829	696297
2020-11-11	304536	3321	Moderate return	101096	710797
2020-11-12	307892	3356	Moderate return	101035	724912
2020-11-13	311279	3387	Moderate return	101215	739036
2020-11-14	314731	3452	Moderate return	101075	754876
2020-11-15	318197	3466	Moderate return	100999	769271
2020-11-16	321728	3531	Moderate return	101273	784807
2020-11-17	325279	3551	Moderate return	101214	800213
2020-11-18	328865	3586	Moderate return	101315	817248
2020-11-19	332508	3643	Moderate return	101660	832954
2020-11-20	336186	3678	Moderate return	101643	849001
2020-11-21	339921	3735	Moderate return	101494	866209
2020-11-22	343704	3783	Moderate return	101731	882968
2020-11-23	347556	3852	Moderate return	101769	900990
2020-11-24	351445	3889	Moderate return	101635	919557
2020-11-25	355358	3913	Moderate return	101832	938853
2020-11-26	359320	3962	Moderate return	101807	956765
2020-11-27	363357	4037	Moderate return	101669	975998
2020-11-28	367425	4068	Moderate return	101991	996222
2020-11-29	371557	4132	Moderate return	101977	1017054
2020-11-30	375762	4205	Moderate return	102240	1037856
2020-12-01	380006	4244	Moderate return	101958	1057858
2020-12-02	384295	4289	Moderate return	102390	1079178
2020-12-03	388650	4355	Moderate return	102095	1102464
2020-12-04	393079	4429	Moderate return	102326	1124232
2020-12-05	397514	4435	Moderate return	102235	1145835
2020-12-06	402067	4553	Moderate return	102370	1169014
2020-12-07	406654	4587	Moderate return	102197	1191991
2020-12-08	411290	4636	Moderate return	102353	1216011
2020-12-09	416019	4729	Moderate return	102841	1240542
2020-12-10	420773	4754	Moderate return	102918	1265607
2020-12-11	425603	4830	Moderate return	102944	1290661
2020-12-12	430515	4912	Moderate return	102977	1317271
2020-12-13	435483	4968	Moderate return	103158	1342895
2020-12-14	440516	5033	Moderate return	103118	1371086
2020-12-15	445645	5129	Moderate return	103097	1397696
2020-12-16	450803	5158	Moderate return	103192	1426180
2020-12-17	456019	5216	Moderate return	103359	1456743
2020-12-18	461352	5333	Moderate return	103610	1483656
2020-12-19	466737	5385	Moderate return	102860	1517080
2020-12-20	472179	5442	Moderate return	102763	1545591
2020-12-21	477696	5517	Moderate return	102652	1580043
2020-12-22	483275	5579	Moderate return	102707	1608925
2020-12-23	488930	5655	Moderate return	102712	1642841
2020-12-24	494708	5778	Moderate return	102803	1674359
2020-12-25	500547	5839	Moderate return	102667	1709912
2020-12-26	506456	5909	Moderate return	102869	1746018
2020-12-27	512402	5946	Moderate return	103033	1779308
2020-12-28	518458	6056	Moderate return	102753	1815222
2020-12-29	524606	6148	Moderate return	102674	1853004
2020-12-30	530879	6273	Moderate return	102850	1886790
2020-12-31	537202	6323	Moderate return	102726	1927156
2021-01-01	543612	6410	Moderate return	102952	1963125
2021-01-02	550091	6479	Moderate return	102739	2004091
2021-01-03	556674	6583	Moderate return	102583	2043698
2021-01-04	563347	6673	Moderate return	102585	2085149
2021-01-05	570110	6763	Moderate return	102649	2130680
2021-01-06	576953	6843	Moderate return	102762	2169982
2021-01-07	583882	6929	Moderate return	102637	2214092
2021-01-08	590868	6986	Moderate return	102639	2259347
2021-01-09	597981	7113	Moderate return	102595	2305567
2021-01-10	605182	7201	Moderate return	102382	2353339
2021-01-11	612518	7336	Moderate return	102420	2399217
2021-01-12	619942	7424	Moderate return	102298	2448895
2021-01-13	627410	7468	Moderate return	102242	2498596
2021-01-14	634959	7549	Moderate return	102030	2545551
2021-01-15	642642	7683	Moderate return	101987	2593755
2021-01-16	650433	7791	Moderate return	101971	2647414
2021-01-17	658271	7838	Moderate return	101749	2699137
2021-01-18	666257	7986	Moderate return	101570	2752579
2021-01-19	674324	8067	Moderate return	101557	2804062
2021-01-20	682511	8187	Moderate return	101888	2858465
2021-01-21	690809	8298	Moderate return	101569	2915608
