date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	364314	24392	1888677	16015	Normal (pre-intervention)
2020-10-30	381168	24102	2016426	16854	Normal (pre-intervention)
2020-10-31	398954	24045	2146342	17786	Normal (pre-intervention)
2020-11-01	417773	23765	2285995	18819	Normal (pre-intervention)
2020-11-02	437607	23667	2435944	19834	Normal (pre-intervention)
2020-11-03	458497	23492	2589171	20890	Normal (pre-intervention)
2020-11-04	480453	23285	2760805	21956	Normal (pre-intervention)
2020-11-05	503647	23040	2946703	23194	Normal (pre-intervention)
2020-11-06	528031	22890	3143206	24384	Normal (pre-intervention)
2020-11-07	553612	22781	3345569	25581	Normal (pre-intervention)
2020-11-08	580531	22480	3555690	26919	Normal (pre-intervention)
2020-11-09	608761	22224	3783931	28230	Normal (pre-intervention)
2020-11-10	638467	22169	4025883	29706	Normal (pre-intervention)
2020-11-11	669473	21997	4286203	31006	Normal (pre-intervention)
2020-11-12	701981	21856	4555786	32508	Normal (pre-intervention)
2020-11-13	735912	21553	4843724	33931	Normal (pre-intervention)
2020-11-14	771343	21293	5148237	35431	Normal (pre-intervention)
2020-11-15	808326	21077	5466782	36983	Normal (pre-intervention)
2020-11-16	846959	21030	5808862	38633	Normal (pre-intervention)
2020-11-17	887197	20905	6176145	40238	Normal (pre-intervention)
2020-11-18	929068	20580	6561562	41871	Normal (pre-intervention)
2020-11-19	972566	20671	6949533	43498	Normal (pre-intervention)
2020-11-20	1017770	20361	7372327	45204	Normal (pre-intervention)
2020-11-21	1064610	20086	7815259	46840	Normal (pre-intervention)
2020-11-22	1113223	19950	8269453	48613	Normal (pre-intervention)
2020-11-23	1163578	19816	8749514	50355	Normal (pre-intervention)
2020-11-24	1215780	19761	9224816	52202	Normal (pre-intervention)
2020-11-25	1269657	19611	9754384	53877	Normal (pre-intervention)
2020-11-26	1325343	19323	10270097	55686	Normal (pre-intervention)
2020-11-27	1382772	19278	10842724	57429	Normal (pre-intervention)
2020-11-28	1442101	19070	11418305	59329	Normal (pre-intervention)
2020-11-29	1503226	18792	12016019	61125	Normal (pre-intervention)
2020-11-30	1566020	18559	12637037	62794	Normal (pre-intervention)
2020-12-01	1630632	18494	13270094	64612	Normal (pre-intervention)
2020-12-02	1697079	18258	13905908	66447	Normal (pre-intervention)
2020-12-03	1765277	17988	14556124	68198	Normal (pre-intervention)
2020-12-04	1835218	17841	15250751	69941	Normal (pre-intervention)
2020-12-05	1907019	17618	15972676	71801	Normal (pre-intervention)
2020-12-06	1980612	17432	16713613	73593	Normal (pre-intervention)
2020-12-07	2055979	17320	17451431	75367	Normal (pre-intervention)
2020-12-08	2133081	17183	18194145	77102	Normal (pre-intervention)
2020-12-09	2211888	16908	18982497	78807	Normal (pre-intervention)
2020-12-10	2292167	16715	19773101	80279	Normal (pre-intervention)
2020-12-11	2374289	16714	20564538	82122	Normal (pre-intervention)
2020-12-12	2458048	16356	21398390	83759	Normal (pre-intervention)
2020-12-13	2543471	16235	22224312	85423	Normal (pre-intervention)
2020-12-14	2630418	16071	23056539	86947	Normal (pre-intervention)
2020-12-15	2719075	15744	23881001	88657	Normal (pre-intervention)
2020-12-16	2809213	15498	24702253	90138	Normal (pre-intervention)
2020-12-17	2900945	15303	25535030	91732	Normal (pre-intervention)
2020-12-18	2994091	15057	26404170	93146	Normal (pre-intervention)
2020-12-19	3088768	14929	27284510	94677	Normal (pre-intervention)
2020-12-20	3184777	14722	28121399	96009	Normal (pre-intervention)
2020-12-21	3282171	14454	29013648	97394	Normal (pre-intervention)
2020-12-22	3380880	14418	29878484	98709	Normal (pre-intervention)
2020-12-23	3480988	14116	30764219	100108	Normal (pre-intervention)
2020-12-24	3582336	13852	31640547	101348	Normal (pre-intervention)
2020-12-25	3684912	13764	32546090	102576	Normal (pre-intervention)
2020-12-26	3788623	13591	33435113	103711	Normal (pre-intervention)
2020-12-27	3893557	13415	34293179	104934	Normal (pre-intervention)
2020-12-28	3999728	13312	35172317	106171	Normal (pre-intervention)
2020-12-29	4107080	13146	36009776	107352	Normal (pre-intervention)
2020-12-30	4215333	12726	36881208	108253	Normal (pre-intervention)
2020-12-31	4324596	12627	37785511	109263	Normal (pre-intervention)
2021-01-01	4434758	12326	38596139	110162	Normal (pre-intervention)
2021-01-02	4545951	12112	39408765	111193	Normal (pre-intervention)
2021-01-03	4658137	11942	40246007	112186	Normal (pre-intervention)
2021-01-04	4771225	11606	41052117	113088	Normal (pre-intervention)
2021-01-05	4885292	11711	41875472	114067	Normal (pre-intervention)
2021-01-06	5000145	11359	42670439	114853	Normal (pre-intervention)
2021-01-07	5115671	11377	43451097	115526	Normal (pre-intervention)
2021-01-08	5231958	11052	44251589	116287	Normal (pre-intervention)
2021-01-09	5348882	10940	44970986	116924	Normal (pre-intervention)
2021-01-10	5466426	10696	45737802	117544	Normal (pre-intervention)
2021-01-11	5584611	10372	46483425	118185	Normal (pre-intervention)
2021-01-12	5703536	10213	47197281	118925	Normal (pre-intervention)
2021-01-13	5822947	10211	47896291	119411	Normal (pre-intervention)
2021-01-14	5942872	10016	48581593	119925	Normal (pre-intervention)
2021-01-15	6063354	9794	49283143	120482	Normal (pre-intervention)
2021-01-16	6184241	9625	49941716	120887	Normal (pre-intervention)
2021-01-17	6305548	9447	50582044	121307	Normal (pre-intervention)
2021-01-18	6427304	9237	51219014	121756	Normal (pre-intervention)
2021-01-19	6549420	9037	51832230	122116	Normal (pre-intervention)
2021-01-20	6672021	8853	52431913	122601	Normal (pre-intervention)
2021-01-21	6794902	8686	53002207	122881	Normal (pre-intervention)
2021-01-22	6918157	8607	53530239	123255	Normal (pre-intervention)
2021-01-23	7041502	8348	54075206	123345	Normal (pre-intervention)
2021-01-24	7165116	8072	54599085	123614	Normal (pre-intervention)
2021-01-25	7288859	7968	55128219	123743	Normal (pre-intervention)
2021-01-26	7412795	7803	55610136	123936	Normal (pre-intervention)
2021-01-27	7536878	7461	56117611	124083	Normal (pre-intervention)
2021-01-28	7661205	7311	56586268	124327	Normal (pre-intervention)
2021-01-29	7785661	7088	57025731	124456	Normal (pre-intervention)
2021-01-30	7910186	6966	57489060	124525	Normal (pre-intervention)
2021-01-31	8034773	6739	57924776	124587	Normal (pre-intervention)
2021-02-01	8159359	6675	58345815	124586	Normal (pre-intervention)
2021-02-02	8283832	6470	58763634	124473	Normal (pre-intervention)
2021-02-03	8408300	6244	59164966	124468	Normal (pre-intervention)
2021-02-04	8532654	6092	59555134	124354	Normal (pre-intervention)
2021-02-05	8657069	5804	59972215	124415	Normal (pre-intervention)
2021-02-06	8781481	5700	60384552	124412	Normal (pre-intervention)
2021-02-07	8905685	5374	60762649	124204	Normal (pre-intervention)
