date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	925058	19766	Moderate return	943	7388730
2021-01-23	945173	20115	Moderate return	755	7629302
2021-01-24	965579	20406	Moderate return	570	7857623
2021-01-25	986187	20608	Moderate return	410	8080472
2021-01-26	1007083	20896	Moderate return	246	8316837
2021-01-27	1028317	21234	Moderate return	153	8542382
2021-01-28	1049889	21572	Moderate return	53	8776928
2021-01-29	1071726	21837	Moderate return	1	9032421
2021-01-30	1093880	22154	Moderate return	0	9282306
2021-01-31	1116314	22434	Moderate return	0	9540473
2021-02-01	1139062	22748	Moderate return	0	9786862
2021-02-02	1162080	23018	Moderate return	0	10069519
2021-02-03	1185418	23338	Moderate return	0	10326964
2021-02-04	1208954	23536	Moderate return	0	10585479
2021-02-05	1232774	23820	Moderate return	0	10880360
2021-02-06	1256915	24141	Moderate return	0	11150537
2021-02-07	1281295	24380	Moderate return	0	11439007
2020-09-06	73023	NA	Normal (pre-intervention)	50095	99672
2020-09-07	74395	1372	Normal (pre-intervention)	47942	105871
2020-09-08	75814	1419	Normal (pre-intervention)	45999	111979
2020-09-09	77282	1468	Normal (pre-intervention)	44381	118087
2020-09-10	78803	1521	Normal (pre-intervention)	42951	124237
2020-09-11	80376	1573	Normal (pre-intervention)	41607	130555
2020-09-12	82009	1633	Normal (pre-intervention)	40606	136733
2020-09-13	83691	1682	Normal (pre-intervention)	39540	143270
2020-09-14	85456	1765	Normal (pre-intervention)	38739	150095
2020-09-15	87262	1806	Normal (pre-intervention)	37797	157126
2020-09-16	89164	1902	Normal (pre-intervention)	36929	164410
2020-09-17	91129	1965	Normal (pre-intervention)	36144	172113
2020-09-18	93181	2052	Normal (pre-intervention)	35622	180369
2020-09-19	95298	2117	Normal (pre-intervention)	34909	188902
2020-09-20	97511	2213	Normal (pre-intervention)	34368	198068
2020-09-21	99802	2291	Normal (pre-intervention)	33935	207412
2020-09-22	102202	2400	Normal (pre-intervention)	33409	217624
2020-09-23	104715	2513	Normal (pre-intervention)	32695	228220
2020-09-24	107329	2614	Normal (pre-intervention)	32218	240492
2020-09-25	110080	2751	Normal (pre-intervention)	31750	252374
2020-09-26	112954	2874	Normal (pre-intervention)	31265	265232
2020-09-27	115996	3042	Normal (pre-intervention)	30834	279655
2020-09-28	119113	3117	Normal (pre-intervention)	30318	294883
2020-09-29	122398	3285	Normal (pre-intervention)	29961	310601
2020-09-30	125828	3430	Normal (pre-intervention)	29673	327295
2020-10-01	129436	3608	Normal (pre-intervention)	29294	345539
2020-10-02	133224	3788	Normal (pre-intervention)	29144	365423
2020-10-03	137174	3950	Normal (pre-intervention)	28967	385833
2020-10-04	141314	4140	Normal (pre-intervention)	28565	408980
2020-10-05	145717	4403	Normal (pre-intervention)	28436	432741
2020-10-06	150322	4605	Normal (pre-intervention)	28345	458915
2020-10-07	155123	4801	Normal (pre-intervention)	28157	484683
2020-10-08	160211	5088	Normal (pre-intervention)	27991	514387
2020-10-09	165530	5319	Normal (pre-intervention)	27793	545782
2020-10-10	171151	5621	Normal (pre-intervention)	27589	578783
2020-10-11	177112	5961	Normal (pre-intervention)	27362	614588
2020-10-12	183358	6246	Normal (pre-intervention)	27303	652479
2020-10-13	189969	6611	Normal (pre-intervention)	26964	694106
2020-10-14	196943	6974	Normal (pre-intervention)	26843	736892
2020-10-15	204336	7393	Normal (pre-intervention)	26715	784490
2020-10-16	212081	7745	Normal (pre-intervention)	26403	834708
2020-10-17	220316	8235	Normal (pre-intervention)	26299	885876
2020-10-18	229006	8690	Normal (pre-intervention)	26182	944347
2020-10-19	238159	9153	Normal (pre-intervention)	26228	1003346
2020-10-20	247855	9696	Normal (pre-intervention)	25833	1067933
2020-10-21	258107	10252	Normal (pre-intervention)	25682	1138621
2020-10-22	268976	10869	Normal (pre-intervention)	25786	1212207
2020-10-23	280411	11435	Normal (pre-intervention)	25510	1289007
2020-10-24	292543	12132	Normal (pre-intervention)	25209	1374070
2020-10-25	305348	12805	Normal (pre-intervention)	25007	1462097
2020-10-26	318863	13515	Normal (pre-intervention)	24875	1557521
2020-10-27	333135	14272	Normal (pre-intervention)	24823	1661034
2020-10-28	348299	15164	Normal (pre-intervention)	24429	1768296
2020-10-29	364314	16015	Normal (pre-intervention)	24392	1888677
2020-10-30	381168	16854	Normal (pre-intervention)	24102	2016426
2020-10-31	398954	17786	Normal (pre-intervention)	24045	2146342
2020-11-01	417773	18819	Normal (pre-intervention)	23765	2285995
2020-11-02	437607	19834	Normal (pre-intervention)	23667	2435944
2020-11-03	458497	20890	Normal (pre-intervention)	23492	2589171
2020-11-04	480453	21956	Normal (pre-intervention)	23285	2760805
2020-11-05	503647	23194	Normal (pre-intervention)	23040	2946703
2020-11-06	528031	24384	Normal (pre-intervention)	22890	3143206
2020-11-07	553612	25581	Normal (pre-intervention)	22781	3345569
2020-11-08	580531	26919	Normal (pre-intervention)	22480	3555690
2020-11-09	608761	28230	Normal (pre-intervention)	22224	3783931
2020-11-10	638467	29706	Normal (pre-intervention)	22169	4025883
2020-11-11	669473	31006	Normal (pre-intervention)	21997	4286203
2020-11-12	701981	32508	Normal (pre-intervention)	21856	4555786
2020-11-13	735912	33931	Normal (pre-intervention)	21553	4843724
2020-11-14	771343	35431	Normal (pre-intervention)	21293	5148237
2020-11-15	808326	36983	Normal (pre-intervention)	21077	5466782
2020-11-16	846959	38633	Normal (pre-intervention)	21030	5808862
2020-11-17	887197	40238	Normal (pre-intervention)	20905	6176145
2020-11-18	929068	41871	Normal (pre-intervention)	20580	6561562
2020-11-19	972566	43498	Normal (pre-intervention)	20671	6949533
2020-11-20	1017770	45204	Normal (pre-intervention)	20361	7372327
2020-11-21	1064610	46840	Normal (pre-intervention)	20086	7815259
2020-11-22	1113223	48613	Normal (pre-intervention)	19950	8269453
2020-11-23	1163578	50355	Normal (pre-intervention)	19816	8749514
2020-11-24	1215780	52202	Normal (pre-intervention)	19761	9224816
2020-11-25	1269657	53877	Normal (pre-intervention)	19611	9754384
2020-11-26	1325343	55686	Normal (pre-intervention)	19323	10270097
2020-11-27	1382772	57429	Normal (pre-intervention)	19278	10842724
2020-11-28	1442101	59329	Normal (pre-intervention)	19070	11418305
2020-11-29	1503226	61125	Normal (pre-intervention)	18792	12016019
2020-11-30	1566020	62794	Normal (pre-intervention)	18559	12637037
2020-12-01	1630632	64612	Normal (pre-intervention)	18494	13270094
2020-12-02	1697079	66447	Normal (pre-intervention)	18258	13905908
2020-12-03	1765277	68198	Normal (pre-intervention)	17988	14556124
2020-12-04	1835218	69941	Normal (pre-intervention)	17841	15250751
2020-12-05	1907019	71801	Normal (pre-intervention)	17618	15972676
2020-12-06	1980612	73593	Normal (pre-intervention)	17432	16713613
2020-12-07	2055979	75367	Normal (pre-intervention)	17320	17451431
2020-12-08	2133081	77102	Normal (pre-intervention)	17183	18194145
2020-12-09	2211888	78807	Normal (pre-intervention)	16908	18982497
2020-12-10	2292167	80279	Normal (pre-intervention)	16715	19773101
2020-12-11	2374289	82122	Normal (pre-intervention)	16714	20564538
2020-12-12	2458048	83759	Normal (pre-intervention)	16356	21398390
2020-12-13	2543471	85423	Normal (pre-intervention)	16235	22224312
2020-12-14	2630418	86947	Normal (pre-intervention)	16071	23056539
2020-12-15	2719075	88657	Normal (pre-intervention)	15744	23881001
2020-12-16	2809213	90138	Normal (pre-intervention)	15498	24702253
2020-12-17	2900945	91732	Normal (pre-intervention)	15303	25535030
2020-12-18	2994091	93146	Normal (pre-intervention)	15057	26404170
2020-12-19	3088768	94677	Normal (pre-intervention)	14929	27284510
2020-12-20	3184777	96009	Normal (pre-intervention)	14722	28121399
2020-12-21	3282171	97394	Normal (pre-intervention)	14454	29013648
2020-12-22	3380880	98709	Normal (pre-intervention)	14418	29878484
2020-12-23	3480988	100108	Normal (pre-intervention)	14116	30764219
2020-12-24	3582336	101348	Normal (pre-intervention)	13852	31640547
2020-12-25	3684912	102576	Normal (pre-intervention)	13764	32546090
2020-12-26	3788623	103711	Normal (pre-intervention)	13591	33435113
2020-12-27	3893557	104934	Normal (pre-intervention)	13415	34293179
2020-12-28	3999728	106171	Normal (pre-intervention)	13312	35172317
2020-12-29	4107080	107352	Normal (pre-intervention)	13146	36009776
2020-12-30	4215333	108253	Normal (pre-intervention)	12726	36881208
2020-12-31	4324596	109263	Normal (pre-intervention)	12627	37785511
2021-01-01	4434758	110162	Normal (pre-intervention)	12326	38596139
2021-01-02	4545951	111193	Normal (pre-intervention)	12112	39408765
2021-01-03	4658137	112186	Normal (pre-intervention)	11942	40246007
2021-01-04	4771225	113088	Normal (pre-intervention)	11606	41052117
2021-01-05	4885292	114067	Normal (pre-intervention)	11711	41875472
2021-01-06	5000145	114853	Normal (pre-intervention)	11359	42670439
2021-01-07	5115671	115526	Normal (pre-intervention)	11377	43451097
2021-01-08	5231958	116287	Normal (pre-intervention)	11052	44251589
2021-01-09	5348882	116924	Normal (pre-intervention)	10940	44970986
2021-01-10	5466426	117544	Normal (pre-intervention)	10696	45737802
2021-01-11	5584611	118185	Normal (pre-intervention)	10372	46483425
2021-01-12	5703536	118925	Normal (pre-intervention)	10213	47197281
2021-01-13	5822947	119411	Normal (pre-intervention)	10211	47896291
2021-01-14	5942872	119925	Normal (pre-intervention)	10016	48581593
2021-01-15	6063354	120482	Normal (pre-intervention)	9794	49283143
2021-01-16	6184241	120887	Normal (pre-intervention)	9625	49941716
2021-01-17	6305548	121307	Normal (pre-intervention)	9447	50582044
2021-01-18	6427304	121756	Normal (pre-intervention)	9237	51219014
2021-01-19	6549420	122116	Normal (pre-intervention)	9037	51832230
2021-01-20	6672021	122601	Normal (pre-intervention)	8853	52431913
2021-01-21	6794902	122881	Normal (pre-intervention)	8686	53002207
2021-01-22	6918157	123255	Normal (pre-intervention)	8607	53530239
2021-01-23	7041502	123345	Normal (pre-intervention)	8348	54075206
2021-01-24	7165116	123614	Normal (pre-intervention)	8072	54599085
2021-01-25	7288859	123743	Normal (pre-intervention)	7968	55128219
2021-01-26	7412795	123936	Normal (pre-intervention)	7803	55610136
2021-01-27	7536878	124083	Normal (pre-intervention)	7461	56117611
2021-01-28	7661205	124327	Normal (pre-intervention)	7311	56586268
2021-01-29	7785661	124456	Normal (pre-intervention)	7088	57025731
2021-01-30	7910186	124525	Normal (pre-intervention)	6966	57489060
2021-01-31	8034773	124587	Normal (pre-intervention)	6739	57924776
2021-02-01	8159359	124586	Normal (pre-intervention)	6675	58345815
2021-02-02	8283832	124473	Normal (pre-intervention)	6470	58763634
2021-02-03	8408300	124468	Normal (pre-intervention)	6244	59164966
2021-02-04	8532654	124354	Normal (pre-intervention)	6092	59555134
2021-02-05	8657069	124415	Normal (pre-intervention)	5804	59972215
2021-02-06	8781481	124412	Normal (pre-intervention)	5700	60384552
2021-02-07	8905685	124204	Normal (pre-intervention)	5374	60762649
2020-09-06	73029	NA	Cautious return	50090	99594
2020-09-07	73834	805	Cautious return	47604	104994
2020-09-08	74647	813	Cautious return	45292	110197
2020-09-09	75407	760	Cautious return	43452	114729
2020-09-10	76180	773	Cautious return	41789	119266
2020-09-11	76937	757	Cautious return	40426	123505
2020-09-12	77715	778	Cautious return	38998	127452
2020-09-13	78484	769	Cautious return	37695	131623
2020-09-14	79250	766	Cautious return	36511	135802
2020-09-15	79990	740	Cautious return	35385	139996
2020-09-16	80744	754	Cautious return	34487	143900
2020-09-17	81486	742	Cautious return	33648	147544
2020-09-18	82239	753	Cautious return	32914	151207
2020-09-19	82964	725	Cautious return	31951	155122
2020-09-20	83708	744	Cautious return	31357	158771
2020-09-21	84416	708	Cautious return	30490	162624
2020-09-22	85154	738	Cautious return	29914	166201
2020-09-23	85882	728	Cautious return	29351	170199
2020-09-24	86604	722	Cautious return	28768	174009
2020-09-25	87316	712	Cautious return	28246	177319
2020-09-26	88032	716	Cautious return	27843	181137
2020-09-27	88741	709	Cautious return	27503	184743
2020-09-28	89437	696	Cautious return	27118	188403
2020-09-29	90143	706	Cautious return	26698	192335
2020-09-30	90855	712	Cautious return	26370	195819
2020-10-01	91564	709	Cautious return	26113	199763
2020-10-02	92244	680	Cautious return	25615	203020
2020-10-03	92941	697	Cautious return	25234	207170
2020-10-04	93673	732	Cautious return	24981	210511
2020-10-05	94398	725	Cautious return	24530	214642
2020-10-06	95127	729	Cautious return	24327	217978
2020-10-07	95847	720	Cautious return	23998	221942
2020-10-08	96564	717	Cautious return	23704	225853
2020-10-09	97270	706	Cautious return	23405	229670
2020-10-10	97990	720	Cautious return	23079	233881
2020-10-11	98723	733	Cautious return	22542	237430
2020-10-12	99437	714	Cautious return	22393	241784
2020-10-13	100171	734	Cautious return	21995	246286
2020-10-14	100904	733	Cautious return	21825	250341
2020-10-15	101637	733	Cautious return	21495	254616
2020-10-16	102364	727	Cautious return	21148	258482
2020-10-17	103112	748	Cautious return	20806	263104
2020-10-18	103851	739	Cautious return	20546	267191
2020-10-19	104594	743	Cautious return	20206	271451
2020-10-20	105322	728	Cautious return	19947	276169
2020-10-21	106067	745	Cautious return	19591	280264
2020-10-22	106793	726	Cautious return	19217	284876
2020-10-23	107518	725	Cautious return	18990	288789
2020-10-24	108273	755	Cautious return	18748	293198
2020-10-25	109018	745	Cautious return	18386	298048
2020-10-26	109776	758	Cautious return	18042	303004
2020-10-27	110534	758	Cautious return	17694	307023
2020-10-28	111343	809	Cautious return	17500	312387
2020-10-29	112132	789	Cautious return	17150	317294
2020-10-30	112943	811	Cautious return	16845	321946
2020-10-31	113753	810	Cautious return	16600	327830
2020-11-01	114577	824	Cautious return	16333	332714
2020-11-02	115405	828	Cautious return	15964	337292
2020-11-03	116241	836	Cautious return	15714	343144
2020-11-04	117055	814	Cautious return	15447	347449
2020-11-05	117884	829	Cautious return	15297	353750
2020-11-06	118726	842	Cautious return	14997	358724
2020-11-07	119554	828	Cautious return	14737	364265
2020-11-08	120393	839	Cautious return	14396	369861
2020-11-09	121242	849	Cautious return	14002	375669
2020-11-10	122130	888	Cautious return	13776	380353
2020-11-11	123014	884	Cautious return	13516	386168
2020-11-12	123881	867	Cautious return	13174	392068
2020-11-13	124765	884	Cautious return	12926	397508
2020-11-14	125669	904	Cautious return	12802	404100
2020-11-15	126599	930	Cautious return	12482	410778
2020-11-16	127544	945	Cautious return	12252	417207
2020-11-17	128507	963	Cautious return	12033	423006
2020-11-18	129454	947	Cautious return	11690	428825
2020-11-19	130402	948	Cautious return	11459	436664
2020-11-20	131355	953	Cautious return	11226	441814
2020-11-21	132337	982	Cautious return	11003	449871
2020-11-22	133347	1010	Cautious return	10837	457556
2020-11-23	134357	1010	Cautious return	10473	463882
2020-11-24	135362	1005	Cautious return	10183	470712
2020-11-25	136373	1011	Cautious return	9940	478227
2020-11-26	137417	1044	Cautious return	9711	486944
2020-11-27	138463	1046	Cautious return	9477	494018
2020-11-28	139563	1100	Cautious return	9168	501691
2020-11-29	140635	1072	Cautious return	8927	509187
2020-11-30	141757	1122	Cautious return	8733	517294
2020-12-01	142868	1111	Cautious return	8496	524900
2020-12-02	144011	1143	Cautious return	8338	533323
2020-12-03	145166	1155	Cautious return	8147	542377
2020-12-04	146347	1181	Cautious return	7920	551888
2020-12-05	147556	1209	Cautious return	7843	561098
2020-12-06	148772	1216	Cautious return	7586	568069
2020-12-07	149976	1204	Cautious return	7358	578741
2020-12-08	151237	1261	Cautious return	7126	587847
2020-12-09	152503	1266	Cautious return	6859	596898
2020-12-10	153771	1268	Cautious return	6562	606131
2020-12-11	155082	1311	Cautious return	6310	615471
2020-12-12	156422	1340	Cautious return	6070	626947
2020-12-13	157786	1364	Cautious return	5919	635136
2020-12-14	159150	1364	Cautious return	5622	646478
2020-12-15	160537	1387	Cautious return	5462	657317
2020-12-16	161945	1408	Cautious return	5223	667344
2020-12-17	163396	1451	Cautious return	5012	678480
2020-12-18	164856	1460	Cautious return	4735	688568
2020-12-19	166396	1540	Cautious return	4573	700925
2020-12-20	167928	1532	Cautious return	4379	712900
2020-12-21	169483	1555	Cautious return	4158	723644
2020-12-22	171091	1608	Cautious return	4048	736155
2020-12-23	172707	1616	Cautious return	3823	747037
2020-12-24	174321	1614	Cautious return	3582	760214
2020-12-25	176003	1682	Cautious return	3397	771561
2020-12-26	177678	1675	Cautious return	3146	783275
2020-12-27	179451	1773	Cautious return	3009	798197
2020-12-28	181217	1766	Cautious return	2796	812392
2020-12-29	183023	1806	Cautious return	2602	825600
2020-12-30	184860	1837	Cautious return	2423	838968
2020-12-31	186724	1864	Cautious return	2180	853123
2021-01-01	188632	1908	Cautious return	2014	868785
2021-01-02	190551	1919	Cautious return	1770	882329
2021-01-03	192485	1934	Cautious return	1606	896348
2021-01-04	194495	2010	Cautious return	1408	912095
2021-01-05	196540	2045	Cautious return	1237	926827
2021-01-06	198618	2078	Cautious return	998	941667
2021-01-07	200700	2082	Cautious return	833	958145
2021-01-08	202852	2152	Cautious return	612	972334
2021-01-09	205036	2184	Cautious return	478	990276
2021-01-10	207290	2254	Cautious return	300	1009583
2021-01-11	209570	2280	Cautious return	162	1028424
2021-01-12	211888	2318	Cautious return	44	1039965
2021-01-13	214261	2373	Cautious return	1	1059553
2021-01-14	216678	2417	Cautious return	0	1079631
2021-01-15	219132	2454	Cautious return	0	1100058
2021-01-16	221633	2501	Cautious return	0	1116227
2021-01-17	224151	2518	Cautious return	0	1140056
2021-01-18	226721	2570	Cautious return	0	1157428
2021-01-19	229332	2611	Cautious return	0	1176412
2021-01-20	231971	2639	Cautious return	0	1195690
2021-01-21	234647	2676	Cautious return	0	1216020
2021-01-22	237396	2749	Cautious return	0	1237366
2021-01-23	240246	2850	Cautious return	0	1259520
2021-01-24	243090	2844	Cautious return	0	1280113
2021-01-25	246015	2925	Cautious return	0	1302022
2021-01-26	248953	2938	Cautious return	0	1325685
2021-01-27	251969	3016	Cautious return	0	1349045
2021-01-28	255030	3061	Cautious return	0	1373729
2021-01-29	258136	3106	Cautious return	0	1394107
2021-01-30	261312	3176	Cautious return	0	1418700
2021-01-31	264523	3211	Cautious return	0	1441884
2021-02-01	267751	3228	Cautious return	0	1468821
2021-02-02	271067	3316	Cautious return	0	1490914
2021-02-03	274422	3355	Cautious return	0	1518090
2021-02-04	277876	3454	Cautious return	0	1542111
2021-02-05	281364	3488	Cautious return	0	1573373
2021-02-06	284881	3517	Cautious return	0	1598870
2021-02-07	288419	3538	Cautious return	0	1630070
