date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	482599	108801	1274259	6350	Moderate return
2020-10-21	489047	107797	1306064	6448	Moderate return
2020-10-22	495686	107565	1337290	6639	Moderate return
2020-10-23	502388	106302	1375182	6702	Moderate return
2020-10-24	509197	105854	1410183	6809	Moderate return
2020-10-25	516158	104934	1448087	6961	Moderate return
2020-10-26	523337	104078	1486830	7179	Moderate return
2020-10-27	530546	103872	1524745	7209	Moderate return
2020-10-28	537907	103002	1568866	7361	Moderate return
2020-10-29	545397	102071	1609145	7490	Moderate return
2020-10-30	553061	101478	1653936	7664	Moderate return
2020-10-31	560805	101054	1694500	7744	Moderate return
2020-11-01	568704	99814	1740319	7899	Moderate return
2020-11-02	576838	99439	1788359	8134	Moderate return
2020-11-03	585125	98555	1835605	8287	Moderate return
2020-11-04	593525	97978	1885179	8400	Moderate return
2020-11-05	602093	96913	1934538	8568	Moderate return
2020-11-06	610717	96417	1983369	8624	Moderate return
2020-11-07	619658	95846	2043478	8941	Moderate return
2020-11-08	628793	95051	2096428	9135	Moderate return
2020-11-09	638061	94328	2156303	9268	Moderate return
2020-11-10	647606	94210	2212154	9545	Moderate return
2020-11-11	657284	92869	2278114	9678	Moderate return
2020-11-12	667280	92398	2337030	9996	Moderate return
2020-11-13	677361	91814	2395115	10081	Moderate return
2020-11-14	687609	91031	2464209	10248	Moderate return
2020-11-15	698247	89957	2531387	10638	Moderate return
2020-11-16	709001	89108	2599829	10754	Moderate return
2020-11-17	720170	88812	2672549	11169	Moderate return
2020-11-18	731463	88261	2746938	11293	Moderate return
2020-11-19	743091	87537	2824942	11628	Moderate return
2020-11-20	754881	86792	2905507	11790	Moderate return
2020-11-21	766829	85583	2985316	11948	Moderate return
2020-11-22	779172	85487	3068643	12343	Moderate return
2020-11-23	791850	84297	3150732	12678	Moderate return
2020-11-24	804758	83449	3243814	12908	Moderate return
2020-11-25	818019	82631	3336940	13261	Moderate return
2020-11-26	831500	81437	3423821	13481	Moderate return
2020-11-27	845280	81081	3526955	13780	Moderate return
2020-11-28	859523	80248	3615799	14243	Moderate return
2020-11-29	874125	79995	3731468	14602	Moderate return
2020-11-30	888952	78552	3839665	14827	Moderate return
2020-12-01	904298	77903	3943306	15346	Moderate return
2020-12-02	919926	76775	4056774	15628	Moderate return
2020-12-03	935849	76223	4174554	15923	Moderate return
2020-12-04	952161	75439	4293287	16312	Moderate return
2020-12-05	968917	74863	4416934	16756	Moderate return
2020-12-06	986021	73915	4536130	17104	Moderate return
2020-12-07	1003354	72954	4664758	17333	Moderate return
2020-12-08	1021155	72556	4799584	17801	Moderate return
2020-12-09	1039453	71221	4939603	18298	Moderate return
2020-12-10	1058334	70848	5069678	18881	Moderate return
2020-12-11	1077671	70254	5219664	19337	Moderate return
2020-12-12	1097501	69300	5366205	19830	Moderate return
2020-12-13	1117592	68598	5504172	20091	Moderate return
2020-12-14	1138101	67822	5675234	20509	Moderate return
2020-12-15	1159149	66903	5829462	21048	Moderate return
2020-12-16	1180661	65724	5985590	21512	Moderate return
2020-12-17	1202779	64754	6175856	22118	Moderate return
2020-12-18	1225424	64008	6350757	22645	Moderate return
2020-12-19	1248505	62682	6517157	23081	Moderate return
2020-12-20	1272050	62041	6698887	23545	Moderate return
2020-12-21	1296101	61066	6913072	24051	Moderate return
2020-12-22	1320916	60803	7105517	24815	Moderate return
2020-12-23	1346082	60003	7292475	25166	Moderate return
2020-12-24	1371706	59067	7496070	25624	Moderate return
2020-12-25	1398101	58669	7719467	26395	Moderate return
2020-12-26	1425053	57565	7947073	26952	Moderate return
2020-12-27	1452598	57174	8157046	27545	Moderate return
2020-12-28	1480643	56880	8394941	28045	Moderate return
2020-12-29	1509338	55769	8621140	28695	Moderate return
2020-12-30	1538662	54941	8868190	29324	Moderate return
2020-12-31	1568636	54478	9103059	29974	Moderate return
2021-01-01	1599311	53385	9363964	30675	Moderate return
2021-01-02	1630417	52851	9606141	31106	Moderate return
2021-01-03	1662283	52089	9880131	31866	Moderate return
2021-01-04	1694722	51651	10166575	32439	Moderate return
2021-01-05	1727676	51212	10446863	32954	Moderate return
2021-01-06	1761390	49691	10715560	33714	Moderate return
2021-01-07	1795823	49843	11014316	34433	Moderate return
2021-01-08	1830739	48692	11322356	34916	Moderate return
2021-01-09	1866450	48043	11648606	35711	Moderate return
2021-01-10	1902805	47477	11979600	36355	Moderate return
2021-01-11	1939804	46661	12327029	36999	Moderate return
2021-01-12	1977169	45941	12626172	37365	Moderate return
2021-01-13	2015480	45182	12997883	38311	Moderate return
2021-01-14	2054547	44494	13336580	39067	Moderate return
2021-01-15	2094180	43789	13713802	39633	Moderate return
2021-01-16	2134571	43210	14043792	40391	Moderate return
2021-01-17	2175765	42168	14435317	41194	Moderate return
2021-01-18	2217425	41671	14819896	41660	Moderate return
2021-01-19	2259992	41528	15210104	42567	Moderate return
2021-01-20	2303064	40844	15623674	43072	Moderate return
2021-01-21	2347053	40168	16034015	43989	Moderate return
2021-01-22	2391758	39431	16443193	44705	Moderate return
2021-01-23	2436950	38631	16877593	45192	Moderate return
2021-01-24	2482682	38071	17356611	45732	Moderate return
2021-01-25	2529102	37478	17815025	46420	Moderate return
2021-01-26	2576428	36724	18274647	47326	Moderate return
2021-01-27	2624319	36278	18769034	47891	Moderate return
2021-01-28	2672888	35463	19278970	48569	Moderate return
2021-01-29	2722173	34863	19746755	49285	Moderate return
2021-01-30	2772115	33999	20283888	49942	Moderate return
2021-01-31	2822886	33816	20805136	50771	Moderate return
2021-02-01	2874416	32911	21279359	51530	Moderate return
2021-02-02	2926621	32743	21856603	52205	Moderate return
2021-02-03	2979570	32408	22411839	52949	Moderate return
2021-02-04	3032799	31487	22931261	53229	Moderate return
2021-02-05	3086781	30935	23521368	53982	Moderate return
2021-02-06	3141520	30293	24043575	54739	Moderate return
2021-02-07	3196962	29245	24659086	55442	Moderate return
