date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	373446	4430	Soc. Dist. + Travel Ban	88228	1165921
2020-11-30	377942	4496	Soc. Dist. + Travel Ban	88074	1191969
2020-12-01	382510	4568	Soc. Dist. + Travel Ban	87918	1218153
2020-12-02	387124	4614	Soc. Dist. + Travel Ban	87896	1245996
2020-12-03	391810	4686	Soc. Dist. + Travel Ban	87556	1274072
2020-12-04	396547	4737	Soc. Dist. + Travel Ban	87560	1302118
2020-12-05	401348	4801	Soc. Dist. + Travel Ban	87509	1330395
2020-12-06	406244	4896	Soc. Dist. + Travel Ban	87170	1361290
2020-12-07	411191	4947	Soc. Dist. + Travel Ban	87337	1392750
2020-12-08	416218	5027	Soc. Dist. + Travel Ban	86813	1422841
2020-12-09	421329	5111	Soc. Dist. + Travel Ban	86743	1453267
2020-12-10	426510	5181	Soc. Dist. + Travel Ban	86616	1485869
2020-12-11	431735	5225	Soc. Dist. + Travel Ban	86627	1518602
2020-12-12	437059	5324	Soc. Dist. + Travel Ban	86377	1554690
2020-12-13	442465	5406	Soc. Dist. + Travel Ban	86079	1588403
2020-12-14	447924	5459	Soc. Dist. + Travel Ban	85813	1623833
2020-12-15	453507	5583	Soc. Dist. + Travel Ban	85636	1659485
2020-12-16	459147	5640	Soc. Dist. + Travel Ban	85445	1695552
2020-12-17	464900	5753	Soc. Dist. + Travel Ban	85183	1735759
2020-12-18	470705	5805	Soc. Dist. + Travel Ban	84783	1773153
2020-12-19	476623	5918	Soc. Dist. + Travel Ban	84769	1808699
2020-12-20	482571	5948	Soc. Dist. + Travel Ban	84336	1851444
2020-12-21	488601	6030	Soc. Dist. + Travel Ban	84211	1891719
2020-12-22	494679	6078	Soc. Dist. + Travel Ban	83892	1933646
2020-12-23	500900	6221	Soc. Dist. + Travel Ban	84086	1976514
2020-12-24	507208	6308	Soc. Dist. + Travel Ban	83814	2019307
2020-12-25	513604	6396	Soc. Dist. + Travel Ban	83262	2060955
2020-12-26	520083	6479	Soc. Dist. + Travel Ban	83515	2104766
2020-12-27	526700	6617	Soc. Dist. + Travel Ban	82801	2149926
2020-12-28	533394	6694	Soc. Dist. + Travel Ban	82758	2199577
2020-12-29	540175	6781	Soc. Dist. + Travel Ban	82474	2247007
2020-12-30	547045	6870	Soc. Dist. + Travel Ban	82113	2291313
2020-12-31	553967	6922	Soc. Dist. + Travel Ban	81888	2337964
2021-01-01	561043	7076	Soc. Dist. + Travel Ban	81816	2391652
2021-01-02	568267	7224	Soc. Dist. + Travel Ban	81574	2441573
2021-01-03	575510	7243	Soc. Dist. + Travel Ban	81090	2499869
2021-01-04	582889	7379	Soc. Dist. + Travel Ban	80970	2550044
2021-01-05	590332	7443	Soc. Dist. + Travel Ban	80818	2607852
2021-01-06	597844	7512	Soc. Dist. + Travel Ban	80683	2657997
2021-01-07	605468	7624	Soc. Dist. + Travel Ban	80353	2716150
2021-01-08	613185	7717	Soc. Dist. + Travel Ban	79939	2772791
2021-01-09	620986	7801	Soc. Dist. + Travel Ban	79594	2830326
2021-01-10	628887	7901	Soc. Dist. + Travel Ban	79488	2891225
2021-01-11	636952	8065	Soc. Dist. + Travel Ban	79545	2954030
2021-01-12	645109	8157	Soc. Dist. + Travel Ban	79271	3012493
2021-01-13	653325	8216	Soc. Dist. + Travel Ban	79275	3079953
2021-01-14	661674	8349	Soc. Dist. + Travel Ban	78806	3141776
2021-01-15	670125	8451	Soc. Dist. + Travel Ban	78515	3206757
2021-01-16	678661	8536	Soc. Dist. + Travel Ban	78439	3275721
2021-01-17	687301	8640	Soc. Dist. + Travel Ban	77846	3340058
2021-01-18	695976	8675	Soc. Dist. + Travel Ban	77830	3411259
2021-01-19	704776	8800	Soc. Dist. + Travel Ban	77704	3480276
2021-01-20	713695	8919	Soc. Dist. + Travel Ban	77304	3554131
2021-01-21	722723	9028	Soc. Dist. + Travel Ban	76998	3620216
2021-01-22	731807	9084	Soc. Dist. + Travel Ban	76486	3695375
2021-01-23	741029	9222	Soc. Dist. + Travel Ban	76513	3767436
2021-01-24	750379	9350	Soc. Dist. + Travel Ban	76384	3842787
2021-01-25	759775	9396	Soc. Dist. + Travel Ban	76083	3916844
2021-01-26	769289	9514	Soc. Dist. + Travel Ban	75584	3994704
2021-01-27	778933	9644	Soc. Dist. + Travel Ban	75742	4079770
2021-01-28	788622	9689	Soc. Dist. + Travel Ban	75302	4158919
2021-01-29	798450	9828	Soc. Dist. + Travel Ban	75047	4239098
2021-01-30	808373	9923	Soc. Dist. + Travel Ban	74767	4319608
2021-01-31	818362	9989	Soc. Dist. + Travel Ban	74708	4397555
2021-02-01	828498	10136	Soc. Dist. + Travel Ban	74592	4479327
2021-02-02	838706	10208	Soc. Dist. + Travel Ban	74057	4568466
2021-02-03	849005	10299	Soc. Dist. + Travel Ban	73859	4652037
2021-02-04	859427	10422	Soc. Dist. + Travel Ban	73481	4736060
2021-02-05	869859	10432	Soc. Dist. + Travel Ban	73262	4828161
2021-02-06	880417	10558	Soc. Dist. + Travel Ban	72909	4918775
2021-02-07	891079	10662	Soc. Dist. + Travel Ban	72544	5014739
2020-09-06	123115	NA	No intervention	99070	149310
2020-09-07	126234	3119	No intervention	97916	157601
2020-09-08	129490	3256	No intervention	97262	165741
2020-09-09	132867	3377	No intervention	96740	173891
2020-09-10	136339	3472	No intervention	96364	182161
2020-09-11	139931	3592	No intervention	96309	190631
2020-09-12	143634	3703	No intervention	96372	199351
2020-09-13	147457	3823	No intervention	96516	208515
2020-09-14	151423	3966	No intervention	96472	217900
2020-09-15	155518	4095	No intervention	96882	227409
2020-09-16	159743	4225	No intervention	97021	238028
2020-09-17	164135	4392	No intervention	97610	248560
2020-09-18	168677	4542	No intervention	97967	259882
2020-09-19	173358	4681	No intervention	98319	271410
2020-09-20	178220	4862	No intervention	98916	284238
2020-09-21	183249	5029	No intervention	99374	296954
2020-09-22	188428	5179	No intervention	99940	310708
2020-09-23	193811	5383	No intervention	100647	325614
2020-09-24	199385	5574	No intervention	100988	340539
2020-09-25	205171	5786	No intervention	101838	357207
2020-09-26	211127	5956	No intervention	102295	374304
2020-09-27	217372	6245	No intervention	102932	392488
2020-09-28	223799	6427	No intervention	103686	411924
2020-09-29	230483	6684	No intervention	104158	431719
2020-09-30	237382	6899	No intervention	104848	453245
2020-10-01	244618	7236	No intervention	105415	476232
2020-10-02	252090	7472	No intervention	106222	500235
2020-10-03	259831	7741	No intervention	106972	525090
2020-10-04	267871	8040	No intervention	107532	552106
2020-10-05	276205	8334	No intervention	108129	579369
2020-10-06	284863	8658	No intervention	108890	609188
2020-10-07	293871	9008	No intervention	110003	640433
2020-10-08	303216	9345	No intervention	110582	674860
2020-10-09	312972	9756	No intervention	111138	709061
2020-10-10	323089	10117	No intervention	112259	745950
2020-10-11	333591	10502	No intervention	112933	786273
2020-10-12	344523	10932	No intervention	113623	826504
2020-10-13	355896	11373	No intervention	114154	871576
2020-10-14	367707	11811	No intervention	114885	918202
2020-10-15	379994	12287	No intervention	115428	966758
2020-10-16	392828	12834	No intervention	116372	1018751
2020-10-17	406117	13289	No intervention	117185	1071752
2020-10-18	419967	13850	No intervention	117536	1129863
2020-10-19	434356	14389	No intervention	118717	1189510
2020-10-20	449363	15007	No intervention	118752	1254099
2020-10-21	464958	15595	No intervention	119556	1322117
2020-10-22	481181	16223	No intervention	120214	1393964
2020-10-23	498027	16846	No intervention	120771	1466731
2020-10-24	515559	17532	No intervention	121828	1545226
2020-10-25	533821	18262	No intervention	122447	1628262
2020-10-26	552807	18986	No intervention	123124	1713056
2020-10-27	572565	19758	No intervention	124099	1804968
2020-10-28	593138	20573	No intervention	124824	1899121
2020-10-29	614447	21309	No intervention	125572	2001428
2020-10-30	636691	22244	No intervention	126580	2108609
2020-10-31	659773	23082	No intervention	127224	2222006
2020-11-01	683750	23977	No intervention	127786	2338975
2020-11-02	708695	24945	No intervention	128727	2463907
2020-11-03	734605	25910	No intervention	129688	2593868
2020-11-04	761543	26938	No intervention	129863	2728775
2020-11-05	789490	27947	No intervention	130927	2870533
2020-11-06	818444	28954	No intervention	131576	3024166
2020-11-07	848520	30076	No intervention	131921	3175681
2020-11-08	879742	31222	No intervention	132638	3341281
2020-11-09	912074	32332	No intervention	133035	3506024
2020-11-10	945659	33585	No intervention	133955	3685158
2020-11-11	980443	34784	No intervention	135135	3872100
2020-11-12	1016390	35947	No intervention	135663	4068608
2020-11-13	1053546	37156	No intervention	135986	4269564
2020-11-14	1091956	38410	No intervention	136716	4477664
2020-11-15	1131717	39761	No intervention	137472	4693464
2020-11-16	1172812	41095	No intervention	138007	4924139
2020-11-17	1215199	42387	No intervention	138668	5155416
2020-11-18	1258937	43738	No intervention	139528	5394365
2020-11-19	1304001	45064	No intervention	139727	5642157
2020-11-20	1350564	46563	No intervention	140759	5901082
2020-11-21	1398525	47961	No intervention	141394	6168977
2020-11-22	1447918	49393	No intervention	141908	6445950
2020-11-23	1498659	50741	No intervention	142392	6725583
2020-11-24	1550807	52148	No intervention	142760	7019429
2020-11-25	1604471	53664	No intervention	143153	7331203
2020-11-26	1659523	55052	No intervention	143754	7635352
2020-11-27	1716099	56576	No intervention	144059	7942378
2020-11-28	1774057	57958	No intervention	144598	8261281
2020-11-29	1833479	59422	No intervention	145123	8589623
2020-11-30	1894400	60921	No intervention	145727	8914528
2020-12-01	1956750	62350	No intervention	145823	9268392
2020-12-02	2020491	63741	No intervention	146817	9600314
2020-12-03	2085681	65190	No intervention	147188	9955471
2020-12-04	2152281	66600	No intervention	147856	10315750
2020-12-05	2220298	68017	No intervention	148019	10676671
2020-12-06	2289678	69380	No intervention	148435	11051678
2020-12-07	2360377	70699	No intervention	148679	11428716
2020-12-08	2432481	72104	No intervention	149316	11787832
2020-12-09	2505906	73425	No intervention	149697	12169875
2020-12-10	2580641	74735	No intervention	150075	12553930
2020-12-11	2656675	76034	No intervention	150817	12939993
2020-12-12	2733881	77206	No intervention	151459	13332274
2020-12-13	2812357	78476	No intervention	151587	13719717
2020-12-14	2892051	79694	No intervention	151722	14105553
2020-12-15	2972890	80839	No intervention	152520	14508137
2020-12-16	3054774	81884	No intervention	152875	14903156
2020-12-17	3137829	83055	No intervention	153612	15281804
2020-12-18	3222039	84210	No intervention	153627	15673708
2020-12-19	3307292	85253	No intervention	154776	16070547
2020-12-20	3393566	86274	No intervention	155002	16436782
2020-12-21	3480858	87292	No intervention	155410	16830668
2020-12-22	3569017	88159	No intervention	155398	17209987
2020-12-23	3658174	89157	No intervention	156232	17598977
2020-12-24	3748083	89909	No intervention	156286	17952825
2020-12-25	3838889	90806	No intervention	156906	18339448
2020-12-26	3930439	91550	No intervention	157333	18708126
2020-12-27	4022860	92421	No intervention	157709	19085544
2020-12-28	4115902	93042	No intervention	158382	19482537
2020-12-29	4209678	93776	No intervention	158769	19822779
2020-12-30	4304161	94483	No intervention	159493	20178318
2020-12-31	4399271	95110	No intervention	159060	20529859
2021-01-01	4494897	95626	No intervention	159423	20896050
2021-01-02	4591079	96182	No intervention	159812	21246652
2021-01-03	4687678	96599	No intervention	160736	21567828
2021-01-04	4784699	97021	No intervention	161260	21904525
2021-01-05	4882158	97459	No intervention	162049	22237493
2021-01-06	4980014	97856	No intervention	162297	22567231
2021-01-07	5078419	98405	No intervention	162461	22885062
2021-01-08	5177037	98618	No intervention	163296	23196795
2021-01-09	5275909	98872	No intervention	163921	23522709
2021-01-10	5375105	99196	No intervention	164471	23834127
2021-01-11	5474415	99310	No intervention	164397	24131006
2021-01-12	5573892	99477	No intervention	164451	24435904
2021-01-13	5673679	99787	No intervention	165476	24730326
2021-01-14	5773418	99739	No intervention	166015	25007829
2021-01-15	5873287	99869	No intervention	165802	25275242
2021-01-16	5973245	99958	No intervention	166159	25560997
2021-01-17	6073147	99902	No intervention	166433	25820549
2021-01-18	6173131	99984	No intervention	167338	26082183
2021-01-19	6272979	99848	No intervention	167390	26361854
2021-01-20	6372749	99770	No intervention	167667	26593594
2021-01-21	6472435	99686	No intervention	168347	26817960
2021-01-22	6572098	99663	No intervention	168356	27045133
2021-01-23	6671684	99586	No intervention	168452	27278543
2021-01-24	6770984	99300	No intervention	168884	27509133
2021-01-25	6870154	99170	No intervention	169334	27722765
2021-01-26	6969030	98876	No intervention	170515	27923048
2021-01-27	7067774	98744	No intervention	170475	28135894
2021-01-28	7166111	98337	No intervention	171430	28308654
2021-01-29	7264237	98126	No intervention	171868	28500027
2021-01-30	7361996	97759	No intervention	171776	28688345
2021-01-31	7459584	97588	No intervention	172307	28874003
2021-02-01	7556761	97177	No intervention	172389	29051852
2021-02-02	7653362	96601	No intervention	172623	29220728
2021-02-03	7749788	96426	No intervention	172031	29383000
2021-02-04	7845689	95901	No intervention	172405	29551539
2021-02-05	7941231	95542	No intervention	172810	29733875
2021-02-06	8036477	95246	No intervention	173105	29871849
2021-02-07	8131198	94721	No intervention	173113	30037316
2020-09-06	123086	NA	Moderate return	99023	149241
2020-09-07	125421	2335	Moderate return	97289	156504
2020-09-08	127737	2316	Moderate return	96042	163202
2020-09-09	130074	2337	Moderate return	95025	169704
2020-09-10	132385	2311	Moderate return	94061	176073
2020-09-11	134717	2332	Moderate return	93423	182248
2020-09-12	137071	2354	Moderate return	92836	188581
2020-09-13	139423	2352	Moderate return	92248	194591
2020-09-14	141766	2343	Moderate return	91864	200899
2020-09-15	144134	2368	Moderate return	91361	207240
2020-09-16	146511	2377	Moderate return	91183	213613
2020-09-17	148858	2347	Moderate return	90902	219295
2020-09-18	151221	2363	Moderate return	90555	225904
2020-09-19	153601	2380	Moderate return	90657	232139
2020-09-20	155972	2371	Moderate return	90290	238430
2020-09-21	158359	2387	Moderate return	90301	244869
2020-09-22	160751	2392	Moderate return	90237	251476
2020-09-23	163154	2403	Moderate return	90005	257849
2020-09-24	165582	2428	Moderate return	89929	264287
2020-09-25	168006	2424	Moderate return	89895	270954
2020-09-26	170392	2386	Moderate return	89913	278134
2020-09-27	172840	2448	Moderate return	89840	285064
2020-09-28	175309	2469	Moderate return	90060	292106
2020-09-29	177779	2470	Moderate return	89911	299087
2020-09-30	180223	2444	Moderate return	89878	306210
2020-10-01	182715	2492	Moderate return	90017	313740
2020-10-02	185203	2488	Moderate return	89866	321134
2020-10-03	187686	2483	Moderate return	90101	328871
2020-10-04	190200	2514	Moderate return	90002	336489
2020-10-05	192747	2547	Moderate return	90005	344368
2020-10-06	195297	2550	Moderate return	90021	352953
2020-10-07	197887	2590	Moderate return	90167	360447
2020-10-08	200457	2570	Moderate return	90136	369271
2020-10-09	203046	2589	Moderate return	89980	377646
2020-10-10	205649	2603	Moderate return	90106	386128
2020-10-11	208285	2636	Moderate return	90401	394704
2020-10-12	210913	2628	Moderate return	90458	404232
2020-10-13	213598	2685	Moderate return	90140	413002
2020-10-14	216293	2695	Moderate return	90291	422064
2020-10-15	219006	2713	Moderate return	90275	432115
2020-10-16	221744	2738	Moderate return	90264	442151
2020-10-17	224504	2760	Moderate return	90266	451384
2020-10-18	227273	2769	Moderate return	90396	461655
2020-10-19	230067	2794	Moderate return	90279	471345
2020-10-20	232885	2818	Moderate return	90262	482391
2020-10-21	235733	2848	Moderate return	90285	493592
2020-10-22	238579	2846	Moderate return	90272	504265
2020-10-23	241465	2886	Moderate return	90329	515684
2020-10-24	244358	2893	Moderate return	90259	527194
2020-10-25	247296	2938	Moderate return	90502	538330
2020-10-26	250250	2954	Moderate return	90435	550489
2020-10-27	253274	3024	Moderate return	90606	562763
2020-10-28	256273	2999	Moderate return	90649	575919
2020-10-29	259327	3054	Moderate return	90872	587898
2020-10-30	262407	3080	Moderate return	90885	600737
2020-10-31	265541	3134	Moderate return	90852	614972
2020-11-01	268682	3141	Moderate return	90733	627517
2020-11-02	271850	3168	Moderate return	90689	641407
2020-11-03	275066	3216	Moderate return	90462	655571
2020-11-04	278271	3205	Moderate return	90529	670302
2020-11-05	281537	3266	Moderate return	90588	685494
2020-11-06	284869	3332	Moderate return	90874	701038
2020-11-07	288245	3376	Moderate return	90851	716107
2020-11-08	291615	3370	Moderate return	90407	732634
2020-11-09	295072	3457	Moderate return	90615	749237
2020-11-10	298526	3454	Moderate return	90510	765154
2020-11-11	302044	3518	Moderate return	90428	782644
2020-11-12	305607	3563	Moderate return	90469	800065
2020-11-13	309177	3570	Moderate return	90243	817321
2020-11-14	312815	3638	Moderate return	90273	836378
2020-11-15	316499	3684	Moderate return	90339	853870
2020-11-16	320222	3723	Moderate return	90251	872204
2020-11-17	324007	3785	Moderate return	89966	892832
2020-11-18	327833	3826	Moderate return	89712	912373
2020-11-19	331742	3909	Moderate return	89727	932238
2020-11-20	335684	3942	Moderate return	89486	954098
2020-11-21	339676	3992	Moderate return	89319	975128
2020-11-22	343667	3991	Moderate return	89227	997778
2020-11-23	347745	4078	Moderate return	89261	1019702
2020-11-24	351893	4148	Moderate return	88824	1043027
2020-11-25	356048	4155	Moderate return	88635	1066428
2020-11-26	360310	4262	Moderate return	88422	1089292
2020-11-27	364621	4311	Moderate return	88470	1113728
2020-11-28	369016	4395	Moderate return	88277	1139558
2020-11-29	373446	4430	Moderate return	88228	1165921
2020-11-30	377942	4496	Moderate return	88074	1191969
2020-12-01	382510	4568	Moderate return	87918	1218153
2020-12-02	387124	4614	Moderate return	87896	1245996
2020-12-03	391810	4686	Moderate return	87556	1274072
2020-12-04	396547	4737	Moderate return	87560	1302118
2020-12-05	401348	4801	Moderate return	87509	1330395
2020-12-06	406244	4896	Moderate return	87170	1361290
2020-12-07	411191	4947	Moderate return	87337	1392750
2020-12-08	416218	5027	Moderate return	86813	1422841
2020-12-09	421329	5111	Moderate return	86743	1453267
2020-12-10	426510	5181	Moderate return	86616	1485869
2020-12-11	431735	5225	Moderate return	86627	1518602
2020-12-12	437059	5324	Moderate return	86377	1554690
2020-12-13	442465	5406	Moderate return	86079	1588403
2020-12-14	447924	5459	Moderate return	85813	1623833
2020-12-15	453507	5583	Moderate return	85636	1659485
2020-12-16	459147	5640	Moderate return	85445	1695552
2020-12-17	464900	5753	Moderate return	85183	1735759
2020-12-18	470705	5805	Moderate return	84783	1773153
2020-12-19	476623	5918	Moderate return	84769	1808699
2020-12-20	482571	5948	Moderate return	84336	1851444
2020-12-21	488601	6030	Moderate return	84211	1891719
2020-12-22	494679	6078	Moderate return	83892	1933646
2020-12-23	500900	6221	Moderate return	84086	1976514
2020-12-24	507208	6308	Moderate return	83814	2019307
2020-12-25	513604	6396	Moderate return	83262	2060955
2020-12-26	520083	6479	Moderate return	83515	2104766
2020-12-27	526700	6617	Moderate return	82801	2149926
2020-12-28	533394	6694	Moderate return	82758	2199577
2020-12-29	540175	6781	Moderate return	82474	2247007
2020-12-30	547045	6870	Moderate return	82113	2291313
2020-12-31	553967	6922	Moderate return	81888	2337964
2021-01-01	561043	7076	Moderate return	81816	2391652
2021-01-02	568267	7224	Moderate return	81574	2441573
2021-01-03	575510	7243	Moderate return	81090	2499869
2021-01-04	582889	7379	Moderate return	80970	2550044
2021-01-05	590332	7443	Moderate return	80818	2607852
2021-01-06	597844	7512	Moderate return	80683	2657997
2021-01-07	605468	7624	Moderate return	80353	2716150
2021-01-08	613185	7717	Moderate return	79939	2772791
2021-01-09	620986	7801	Moderate return	79594	2830326
2021-01-10	628887	7901	Moderate return	79488	2891225
2021-01-11	636952	8065	Moderate return	79545	2954030
2021-01-12	645109	8157	Moderate return	79271	3012493
2021-01-13	653325	8216	Moderate return	79275	3079953
2021-01-14	661674	8349	Moderate return	78806	3141776
2021-01-15	670125	8451	Moderate return	78515	3206757
2021-01-16	678661	8536	Moderate return	78439	3275721
2021-01-17	687301	8640	Moderate return	77846	3340058
2021-01-18	695976	8675	Moderate return	77830	3411259
2021-01-19	704776	8800	Moderate return	77704	3480276
2021-01-20	713695	8919	Moderate return	77304	3554131
