date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	1977169	37365	Moderate return	45941	12626172
2021-01-13	2015480	38311	Moderate return	45182	12997883
2021-01-14	2054547	39067	Moderate return	44494	13336580
2021-01-15	2094180	39633	Moderate return	43789	13713802
2021-01-16	2134571	40391	Moderate return	43210	14043792
2021-01-17	2175765	41194	Moderate return	42168	14435317
2021-01-18	2217425	41660	Moderate return	41671	14819896
2021-01-19	2259992	42567	Moderate return	41528	15210104
2021-01-20	2303064	43072	Moderate return	40844	15623674
2021-01-21	2347053	43989	Moderate return	40168	16034015
2021-01-22	2391758	44705	Moderate return	39431	16443193
2021-01-23	2436950	45192	Moderate return	38631	16877593
2021-01-24	2482682	45732	Moderate return	38071	17356611
2021-01-25	2529102	46420	Moderate return	37478	17815025
2021-01-26	2576428	47326	Moderate return	36724	18274647
2021-01-27	2624319	47891	Moderate return	36278	18769034
2021-01-28	2672888	48569	Moderate return	35463	19278970
2021-01-29	2722173	49285	Moderate return	34863	19746755
2021-01-30	2772115	49942	Moderate return	33999	20283888
2021-01-31	2822886	50771	Moderate return	33816	20805136
2021-02-01	2874416	51530	Moderate return	32911	21279359
2021-02-02	2926621	52205	Moderate return	32743	21856603
2021-02-03	2979570	52949	Moderate return	32408	22411839
2021-02-04	3032799	53229	Moderate return	31487	22931261
2021-02-05	3086781	53982	Moderate return	30935	23521368
2021-02-06	3141520	54739	Moderate return	30293	24043575
2021-02-07	3196962	55442	Moderate return	29245	24659086
2020-09-06	264475	NA	Normal (pre-intervention)	190441	348875
2020-09-07	270036	5561	Normal (pre-intervention)	184201	370098
2020-09-08	275691	5655	Normal (pre-intervention)	178544	390718
2020-09-09	281614	5923	Normal (pre-intervention)	173920	411279
2020-09-10	287680	6066	Normal (pre-intervention)	169774	432012
2020-09-11	293987	6307	Normal (pre-intervention)	166633	452885
2020-09-12	300447	6460	Normal (pre-intervention)	163694	473557
2020-09-13	307116	6669	Normal (pre-intervention)	160848	495591
2020-09-14	314035	6919	Normal (pre-intervention)	158558	518537
2020-09-15	321147	7112	Normal (pre-intervention)	156460	542550
2020-09-16	328530	7383	Normal (pre-intervention)	154398	566624
2020-09-17	336210	7680	Normal (pre-intervention)	152307	591539
2020-09-18	344189	7979	Normal (pre-intervention)	150919	618810
2020-09-19	352409	8220	Normal (pre-intervention)	149363	646251
2020-09-20	360963	8554	Normal (pre-intervention)	147473	676350
2020-09-21	369878	8915	Normal (pre-intervention)	146702	707735
2020-09-22	379073	9195	Normal (pre-intervention)	145844	739650
2020-09-23	388470	9397	Normal (pre-intervention)	144136	774363
2020-09-24	398304	9834	Normal (pre-intervention)	143258	811532
2020-09-25	408559	10255	Normal (pre-intervention)	141687	849768
2020-09-26	419286	10727	Normal (pre-intervention)	140932	890824
2020-09-27	430326	11040	Normal (pre-intervention)	139912	934866
2020-09-28	441877	11551	Normal (pre-intervention)	138923	981013
2020-09-29	453880	12003	Normal (pre-intervention)	138554	1028877
2020-09-30	466337	12457	Normal (pre-intervention)	137412	1081193
2020-10-01	479338	13001	Normal (pre-intervention)	136567	1137146
2020-10-02	492765	13427	Normal (pre-intervention)	135932	1192933
2020-10-03	506809	14044	Normal (pre-intervention)	135647	1256906
2020-10-04	521495	14686	Normal (pre-intervention)	134786	1323071
2020-10-05	536693	15198	Normal (pre-intervention)	134170	1393068
2020-10-06	552713	16020	Normal (pre-intervention)	132743	1466013
2020-10-07	569326	16613	Normal (pre-intervention)	132423	1546508
2020-10-08	586635	17309	Normal (pre-intervention)	131762	1632593
2020-10-09	604647	18012	Normal (pre-intervention)	130911	1719878
2020-10-10	623602	18955	Normal (pre-intervention)	130432	1814555
2020-10-11	643382	19780	Normal (pre-intervention)	129862	1912101
2020-10-12	664005	20623	Normal (pre-intervention)	129825	2020233
2020-10-13	685556	21551	Normal (pre-intervention)	129633	2131328
2020-10-14	708167	22611	Normal (pre-intervention)	129035	2251052
2020-10-15	731720	23553	Normal (pre-intervention)	128549	2375749
2020-10-16	756441	24721	Normal (pre-intervention)	128563	2511551
2020-10-17	782378	25937	Normal (pre-intervention)	128675	2655374
2020-10-18	809467	27089	Normal (pre-intervention)	128206	2807794
2020-10-19	837865	28398	Normal (pre-intervention)	128187	2971769
2020-10-20	867707	29842	Normal (pre-intervention)	128400	3146740
2020-10-21	898981	31274	Normal (pre-intervention)	127562	3324477
2020-10-22	931676	32695	Normal (pre-intervention)	127936	3511582
2020-10-23	966031	34355	Normal (pre-intervention)	127827	3717475
2020-10-24	1002024	35993	Normal (pre-intervention)	127859	3938884
2020-10-25	1039711	37687	Normal (pre-intervention)	127789	4161935
2020-10-26	1079253	39542	Normal (pre-intervention)	127500	4412684
2020-10-27	1120832	41579	Normal (pre-intervention)	127595	4669277
2020-10-28	1164248	43416	Normal (pre-intervention)	127452	4934530
2020-10-29	1209980	45732	Normal (pre-intervention)	127441	5238617
2020-10-30	1257805	47825	Normal (pre-intervention)	127089	5534729
2020-10-31	1307930	50125	Normal (pre-intervention)	127283	5868895
2020-11-01	1360484	52554	Normal (pre-intervention)	127450	6207166
2020-11-02	1415446	54962	Normal (pre-intervention)	126584	6575423
2020-11-03	1473091	57645	Normal (pre-intervention)	126701	6945663
2020-11-04	1533355	60264	Normal (pre-intervention)	126255	7359197
2020-11-05	1596433	63078	Normal (pre-intervention)	126358	7796959
2020-11-06	1662370	65937	Normal (pre-intervention)	126484	8248253
2020-11-07	1731398	69028	Normal (pre-intervention)	126308	8716112
2020-11-08	1803687	72289	Normal (pre-intervention)	126270	9232132
2020-11-09	1879371	75684	Normal (pre-intervention)	126157	9773220
2020-11-10	1958350	78979	Normal (pre-intervention)	125521	10348629
2020-11-11	2040903	82553	Normal (pre-intervention)	125141	10945678
2020-11-12	2126953	86050	Normal (pre-intervention)	125163	11566461
2020-11-13	2216906	89953	Normal (pre-intervention)	125095	12239765
2020-11-14	2310593	93687	Normal (pre-intervention)	125334	12938291
2020-11-15	2408026	97433	Normal (pre-intervention)	125016	13654368
2020-11-16	2509776	101750	Normal (pre-intervention)	124067	14439049
2020-11-17	2615503	105727	Normal (pre-intervention)	123874	15259618
2020-11-18	2725569	110066	Normal (pre-intervention)	123009	16113205
2020-11-19	2839981	114412	Normal (pre-intervention)	123556	16995612
2020-11-20	2958901	118920	Normal (pre-intervention)	123361	17925986
2020-11-21	3082147	123246	Normal (pre-intervention)	123216	18898325
2020-11-22	3210152	128005	Normal (pre-intervention)	122358	19935718
2020-11-23	3342517	132365	Normal (pre-intervention)	121861	20971089
2020-11-24	3479762	137245	Normal (pre-intervention)	121537	22117859
2020-11-25	3622226	142464	Normal (pre-intervention)	121195	23253264
2020-11-26	3769070	146844	Normal (pre-intervention)	120408	24423246
2020-11-27	3921001	151931	Normal (pre-intervention)	120152	25706461
2020-11-28	4077915	156914	Normal (pre-intervention)	119336	26973385
2020-11-29	4239848	161933	Normal (pre-intervention)	119273	28371042
2020-11-30	4406670	166822	Normal (pre-intervention)	119086	29788121
2020-12-01	4578476	171806	Normal (pre-intervention)	119025	31245635
2020-12-02	4755664	177188	Normal (pre-intervention)	118264	32702156
2020-12-03	4937611	181947	Normal (pre-intervention)	118186	34255196
2020-12-04	5124693	187082	Normal (pre-intervention)	117538	35875494
2020-12-05	5316938	192245	Normal (pre-intervention)	117114	37491170
2020-12-06	5514572	197634	Normal (pre-intervention)	116986	39162127
2020-12-07	5717077	202505	Normal (pre-intervention)	115697	40824061
2020-12-08	5924922	207845	Normal (pre-intervention)	116142	42561013
2020-12-09	6137923	213001	Normal (pre-intervention)	115131	44329642
2020-12-10	6355711	217788	Normal (pre-intervention)	115356	46143525
2020-12-11	6578649	222938	Normal (pre-intervention)	114629	47971887
2020-12-12	6806373	227724	Normal (pre-intervention)	113724	49869295
2020-12-13	7039418	233045	Normal (pre-intervention)	113971	51728540
2020-12-14	7277359	237941	Normal (pre-intervention)	112957	53653356
2020-12-15	7519910	242551	Normal (pre-intervention)	112807	55652857
2020-12-16	7767343	247433	Normal (pre-intervention)	112349	57662959
2020-12-17	8019718	252375	Normal (pre-intervention)	112380	59653248
2020-12-18	8276689	256971	Normal (pre-intervention)	111518	61734946
2020-12-19	8538720	262031	Normal (pre-intervention)	111071	63773235
2020-12-20	8804790	266070	Normal (pre-intervention)	110136	65886842
2020-12-21	9075640	270850	Normal (pre-intervention)	109397	67925412
2020-12-22	9351035	275395	Normal (pre-intervention)	108774	70055122
2020-12-23	9630876	279841	Normal (pre-intervention)	108464	72181455
2020-12-24	9914813	283937	Normal (pre-intervention)	108589	74323020
2020-12-25	10202959	288146	Normal (pre-intervention)	107992	76469099
2020-12-26	10495338	292379	Normal (pre-intervention)	107328	78565516
2020-12-27	10791590	296252	Normal (pre-intervention)	106339	80762693
2020-12-28	11091980	300390	Normal (pre-intervention)	106061	82943971
2020-12-29	11395836	303856	Normal (pre-intervention)	106137	85103877
2020-12-30	11703253	307417	Normal (pre-intervention)	105205	87188545
2020-12-31	12014598	311345	Normal (pre-intervention)	105124	89341930
2021-01-01	12329268	314670	Normal (pre-intervention)	104249	91442360
2021-01-02	12647582	318314	Normal (pre-intervention)	103877	93668300
2021-01-03	12969111	321529	Normal (pre-intervention)	103243	95802590
2021-01-04	13293946	324835	Normal (pre-intervention)	102266	97851097
2021-01-05	13621517	327571	Normal (pre-intervention)	102627	99919208
2021-01-06	13952765	331248	Normal (pre-intervention)	102437	101970348
2021-01-07	14286538	333773	Normal (pre-intervention)	101540	104135786
2021-01-08	14623034	336496	Normal (pre-intervention)	101845	106143271
2021-01-09	14962482	339448	Normal (pre-intervention)	100406	108083078
2021-01-10	15304726	342244	Normal (pre-intervention)	99782	110022878
2021-01-11	15649008	344282	Normal (pre-intervention)	99159	111944386
2021-01-12	15995929	346921	Normal (pre-intervention)	98868	113884939
2021-01-13	16344199	348270	Normal (pre-intervention)	97915	115848270
2021-01-14	16695339	351140	Normal (pre-intervention)	98000	117846759
2021-01-15	17048159	352820	Normal (pre-intervention)	96742	119679120
2021-01-16	17402929	354770	Normal (pre-intervention)	95667	121613632
2021-01-17	17759195	356266	Normal (pre-intervention)	94365	123460802
2021-01-18	18117389	358194	Normal (pre-intervention)	94370	125183758
2021-01-19	18477441	360052	Normal (pre-intervention)	93189	126835232
2021-01-20	18838501	361060	Normal (pre-intervention)	93140	128478691
2021-01-21	19201401	362900	Normal (pre-intervention)	94082	130035670
2021-01-22	19565324	363923	Normal (pre-intervention)	92694	131721291
2021-01-23	19930968	365644	Normal (pre-intervention)	91826	133225107
2021-01-24	20297076	366108	Normal (pre-intervention)	91799	134770832
2021-01-25	20664552	367476	Normal (pre-intervention)	90798	136328147
2021-01-26	21033190	368638	Normal (pre-intervention)	90405	137845859
2021-01-27	21402546	369356	Normal (pre-intervention)	89745	139271253
2021-01-28	21772421	369875	Normal (pre-intervention)	89470	140651368
2021-01-29	22143121	370700	Normal (pre-intervention)	89213	142074174
2021-01-30	22514022	370901	Normal (pre-intervention)	88688	143534083
2021-01-31	22885394	371372	Normal (pre-intervention)	88211	144786899
2021-02-01	23257375	371981	Normal (pre-intervention)	87403	146074145
2021-02-02	23629888	372513	Normal (pre-intervention)	87405	147330605
2021-02-03	24002309	372421	Normal (pre-intervention)	85293	148656116
2021-02-04	24375361	373052	Normal (pre-intervention)	85167	149870992
2021-02-05	24747820	372459	Normal (pre-intervention)	84894	151083760
2021-02-06	25120709	372889	Normal (pre-intervention)	84224	152154668
2021-02-07	25493136	372427	Normal (pre-intervention)	84255	153280773
2020-09-06	264392	NA	Cautious return	190304	348817
2020-09-07	267649	3257	Cautious return	182498	366832
2020-09-08	270884	3235	Cautious return	175667	383080
2020-09-09	274039	3155	Cautious return	169864	398430
2020-09-10	277235	3196	Cautious return	165245	413334
2020-09-11	280318	3083	Cautious return	160595	427542
2020-09-12	283355	3037	Cautious return	156301	442180
2020-09-13	286432	3077	Cautious return	152871	455609
2020-09-14	289494	3062	Cautious return	149428	468603
2020-09-15	292525	3031	Cautious return	146335	482397
2020-09-16	295472	2947	Cautious return	143421	495517
2020-09-17	298465	2993	Cautious return	140696	507721
2020-09-18	301380	2915	Cautious return	137903	521047
2020-09-19	304258	2878	Cautious return	135386	533225
2020-09-20	307155	2897	Cautious return	133692	546768
2020-09-21	309992	2837	Cautious return	131088	559210
2020-09-22	312829	2837	Cautious return	128766	571154
2020-09-23	315654	2825	Cautious return	127283	582835
2020-09-24	318457	2803	Cautious return	125102	595451
2020-09-25	321263	2806	Cautious return	123737	606077
2020-09-26	324001	2738	Cautious return	121951	618560
2020-09-27	326729	2728	Cautious return	120214	630137
2020-09-28	329415	2686	Cautious return	119272	642674
2020-09-29	332117	2702	Cautious return	117751	654223
2020-09-30	334831	2714	Cautious return	116486	665537
2020-10-01	337483	2652	Cautious return	115886	678066
2020-10-02	340182	2699	Cautious return	115240	690520
2020-10-03	342760	2578	Cautious return	114547	701858
2020-10-04	345397	2637	Cautious return	113634	715170
2020-10-05	348089	2692	Cautious return	112448	727656
2020-10-06	350756	2667	Cautious return	111285	738945
2020-10-07	353440	2684	Cautious return	110416	750638
2020-10-08	356050	2610	Cautious return	109683	763327
2020-10-09	358673	2623	Cautious return	108468	775490
2020-10-10	361311	2638	Cautious return	107066	787839
2020-10-11	363894	2583	Cautious return	106104	800593
2020-10-12	366469	2575	Cautious return	105358	812731
2020-10-13	369106	2637	Cautious return	104227	825592
2020-10-14	371722	2616	Cautious return	103492	838005
2020-10-15	374306	2584	Cautious return	102724	850594
2020-10-16	376938	2632	Cautious return	101721	862284
2020-10-17	379508	2570	Cautious return	100952	874489
2020-10-18	382195	2687	Cautious return	99510	887516
2020-10-19	384803	2608	Cautious return	98823	901269
2020-10-20	387470	2667	Cautious return	98565	914388
2020-10-21	390051	2581	Cautious return	97417	927145
2020-10-22	392551	2500	Cautious return	96492	941841
2020-10-23	395202	2651	Cautious return	95575	953689
2020-10-24	397846	2644	Cautious return	94130	966901
2020-10-25	400456	2610	Cautious return	93439	982230
2020-10-26	403154	2698	Cautious return	92771	997449
2020-10-27	405810	2656	Cautious return	92059	1010685
2020-10-28	408376	2566	Cautious return	90899	1025584
2020-10-29	410930	2554	Cautious return	89992	1039205
2020-10-30	413548	2618	Cautious return	89177	1054306
2020-10-31	416135	2587	Cautious return	88639	1067587
2020-11-01	418850	2715	Cautious return	88295	1087012
2020-11-02	421501	2651	Cautious return	86583	1100373
2020-11-03	424249	2748	Cautious return	85992	1116026
2020-11-04	426903	2654	Cautious return	84998	1132545
2020-11-05	429548	2645	Cautious return	84053	1147877
2020-11-06	432206	2658	Cautious return	83053	1162278
2020-11-07	434961	2755	Cautious return	81619	1178037
2020-11-08	437691	2730	Cautious return	80751	1196934
2020-11-09	440404	2713	Cautious return	80315	1210520
2020-11-10	443123	2719	Cautious return	79627	1228210
2020-11-11	445847	2724	Cautious return	78812	1244779
2020-11-12	448564	2717	Cautious return	77367	1260098
2020-11-13	451333	2769	Cautious return	76643	1279472
2020-11-14	454015	2682	Cautious return	75417	1298187
2020-11-15	456782	2767	Cautious return	74581	1310911
2020-11-16	459611	2829	Cautious return	73958	1333458
2020-11-17	462502	2891	Cautious return	73148	1351630
2020-11-18	465318	2816	Cautious return	71840	1365893
2020-11-19	468175	2857	Cautious return	70633	1383313
2020-11-20	471124	2949	Cautious return	70263	1403807
2020-11-21	474070	2946	Cautious return	69788	1421892
2020-11-22	477006	2936	Cautious return	68396	1438336
2020-11-23	479877	2871	Cautious return	67184	1461062
2020-11-24	482760	2883	Cautious return	66215	1479043
2020-11-25	485677	2917	Cautious return	65231	1503488
2020-11-26	488621	2944	Cautious return	64856	1518786
2020-11-27	491691	3070	Cautious return	63874	1540867
2020-11-28	494717	3026	Cautious return	62492	1562481
2020-11-29	497824	3107	Cautious return	62398	1583800
2020-11-30	500900	3076	Cautious return	61215	1606172
2020-12-01	503913	3013	Cautious return	60315	1628859
2020-12-02	507020	3107	Cautious return	59398	1644772
2020-12-03	510228	3208	Cautious return	58350	1668979
2020-12-04	513476	3248	Cautious return	57557	1690002
2020-12-05	516590	3114	Cautious return	57052	1710643
2020-12-06	519731	3141	Cautious return	55865	1735962
2020-12-07	522972	3241	Cautious return	55139	1757032
2020-12-08	526235	3263	Cautious return	53657	1782292
2020-12-09	529542	3307	Cautious return	53215	1805169
2020-12-10	532922	3380	Cautious return	52214	1831498
2020-12-11	536314	3392	Cautious return	51502	1855192
2020-12-12	539710	3396	Cautious return	50797	1880134
2020-12-13	543186	3476	Cautious return	50038	1906183
2020-12-14	546720	3534	Cautious return	49296	1932081
2020-12-15	550151	3431	Cautious return	48987	1955621
2020-12-16	553697	3546	Cautious return	47856	1977096
2020-12-17	557267	3570	Cautious return	47087	2008422
2020-12-18	560996	3729	Cautious return	46699	2042281
2020-12-19	564722	3726	Cautious return	45912	2064971
2020-12-20	568430	3708	Cautious return	44933	2094401
2020-12-21	572249	3819	Cautious return	44155	2123455
2020-12-22	576054	3805	Cautious return	43470	2152605
2020-12-23	579895	3841	Cautious return	42382	2179290
2020-12-24	583747	3852	Cautious return	41801	2215393
2020-12-25	587728	3981	Cautious return	40803	2240324
2020-12-26	591771	4043	Cautious return	40549	2271423
2020-12-27	595828	4057	Cautious return	39511	2301476
2020-12-28	599966	4138	Cautious return	39390	2331939
2020-12-29	604054	4088	Cautious return	38273	2361895
2020-12-30	608295	4241	Cautious return	37674	2392265
2020-12-31	612585	4290	Cautious return	36344	2432077
2021-01-01	616848	4263	Cautious return	36162	2462866
2021-01-02	621160	4312	Cautious return	35249	2495063
2021-01-03	625513	4353	Cautious return	34364	2529869
2021-01-04	630069	4556	Cautious return	33618	2564910
2021-01-05	634600	4531	Cautious return	32918	2600711
2021-01-06	639112	4512	Cautious return	32530	2634245
2021-01-07	643796	4684	Cautious return	31827	2671457
2021-01-08	648463	4667	Cautious return	31107	2703892
2021-01-09	653253	4790	Cautious return	30135	2743366
2021-01-10	658182	4929	Cautious return	29601	2778132
2021-01-11	663232	5050	Cautious return	28958	2814033
2021-01-12	668281	5049	Cautious return	27973	2859555
2021-01-13	673419	5138	Cautious return	27260	2893355
2021-01-14	678504	5085	Cautious return	26625	2929474
2021-01-15	683644	5140	Cautious return	26128	2970003
2021-01-16	688981	5337	Cautious return	25296	3016175
2021-01-17	694219	5238	Cautious return	24512	3055833
2021-01-18	699728	5509	Cautious return	23895	3098843
2021-01-19	705078	5350	Cautious return	22981	3140655
2021-01-20	710501	5423	Cautious return	22439	3180694
2021-01-21	715998	5497	Cautious return	21656	3226094
2021-01-22	721682	5684	Cautious return	21004	3271038
2021-01-23	727333	5651	Cautious return	20386	3315777
2021-01-24	733083	5750	Cautious return	19669	3354705
2021-01-25	738900	5817	Cautious return	19307	3408176
2021-01-26	744890	5990	Cautious return	18582	3451330
2021-01-27	750881	5991	Cautious return	18052	3501847
2021-01-28	757108	6227	Cautious return	17266	3545443
2021-01-29	763244	6136	Cautious return	16392	3594777
2021-01-30	769607	6363	Cautious return	15732	3650457
2021-01-31	776086	6479	Cautious return	15240	3696684
2021-02-01	782503	6417	Cautious return	14689	3749444
2021-02-02	789162	6659	Cautious return	13880	3793625
2021-02-03	795724	6562	Cautious return	13186	3851328
2021-02-04	802523	6799	Cautious return	12535	3905028
2021-02-05	809407	6884	Cautious return	12141	3962569
2021-02-06	816315	6908	Cautious return	11475	4012373
2021-02-07	823403	7088	Cautious return	10930	4065467
