date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	251747	15670	1158306	3649	Soc. Dist. + Travel Ban
2020-12-15	255479	15603	1185283	3732	Soc. Dist. + Travel Ban
2020-12-16	259292	15166	1217523	3813	Soc. Dist. + Travel Ban
2020-12-17	263261	14881	1243598	3969	Soc. Dist. + Travel Ban
2020-12-18	267291	14700	1275904	4030	Soc. Dist. + Travel Ban
2020-12-19	271348	14471	1308487	4057	Soc. Dist. + Travel Ban
2020-12-20	275559	14298	1340925	4211	Soc. Dist. + Travel Ban
2020-12-21	279852	14074	1370059	4293	Soc. Dist. + Travel Ban
2020-12-22	284225	13780	1403012	4373	Soc. Dist. + Travel Ban
2020-12-23	288742	13455	1439074	4517	Soc. Dist. + Travel Ban
2020-12-24	293334	13159	1474275	4592	Soc. Dist. + Travel Ban
2020-12-25	298044	12977	1510990	4710	Soc. Dist. + Travel Ban
2020-12-26	302824	12654	1546919	4780	Soc. Dist. + Travel Ban
2020-12-27	307738	12346	1583696	4914	Soc. Dist. + Travel Ban
2020-12-28	312735	12228	1624703	4997	Soc. Dist. + Travel Ban
2020-12-29	317868	11919	1663434	5133	Soc. Dist. + Travel Ban
2020-12-30	323108	11846	1703720	5240	Soc. Dist. + Travel Ban
2020-12-31	328438	11534	1748293	5330	Soc. Dist. + Travel Ban
2021-01-01	333890	11329	1785460	5452	Soc. Dist. + Travel Ban
2021-01-02	339456	11033	1832786	5566	Soc. Dist. + Travel Ban
2021-01-03	345189	10661	1882168	5733	Soc. Dist. + Travel Ban
2021-01-04	350976	10499	1929003	5787	Soc. Dist. + Travel Ban
2021-01-05	356906	10209	1973917	5930	Soc. Dist. + Travel Ban
2021-01-06	362986	9989	2023379	6080	Soc. Dist. + Travel Ban
2021-01-07	369180	9815	2073645	6194	Soc. Dist. + Travel Ban
2021-01-08	375517	9543	2128165	6337	Soc. Dist. + Travel Ban
2021-01-09	381959	9376	2177767	6442	Soc. Dist. + Travel Ban
2021-01-10	388464	9164	2229574	6505	Soc. Dist. + Travel Ban
2021-01-11	395112	8827	2289031	6648	Soc. Dist. + Travel Ban
2021-01-12	401945	8809	2338128	6833	Soc. Dist. + Travel Ban
2021-01-13	408858	8557	2394495	6913	Soc. Dist. + Travel Ban
2021-01-14	415938	8240	2459397	7080	Soc. Dist. + Travel Ban
2021-01-15	423160	8112	2521566	7222	Soc. Dist. + Travel Ban
2021-01-16	430570	7911	2589581	7410	Soc. Dist. + Travel Ban
2021-01-17	438163	7649	2650043	7593	Soc. Dist. + Travel Ban
2021-01-18	445827	7435	2716364	7664	Soc. Dist. + Travel Ban
2021-01-19	453596	7151	2786218	7769	Soc. Dist. + Travel Ban
2021-01-20	461524	6967	2850527	7928	Soc. Dist. + Travel Ban
2021-01-21	469605	6709	2921496	8081	Soc. Dist. + Travel Ban
2021-01-22	477836	6413	2995815	8231	Soc. Dist. + Travel Ban
2021-01-23	486200	6252	3073403	8364	Soc. Dist. + Travel Ban
2021-01-24	494671	6074	3145486	8471	Soc. Dist. + Travel Ban
2021-01-25	503367	5861	3228166	8696	Soc. Dist. + Travel Ban
2021-01-26	512139	5612	3299468	8772	Soc. Dist. + Travel Ban
2021-01-27	521048	5478	3375601	8909	Soc. Dist. + Travel Ban
2021-01-28	530151	5154	3463012	9103	Soc. Dist. + Travel Ban
2021-01-29	539409	4979	3545070	9258	Soc. Dist. + Travel Ban
2021-01-30	548812	4859	3633449	9403	Soc. Dist. + Travel Ban
2021-01-31	558315	4660	3719394	9503	Soc. Dist. + Travel Ban
2021-02-01	567986	4409	3812389	9671	Soc. Dist. + Travel Ban
2021-02-02	577765	4205	3907971	9779	Soc. Dist. + Travel Ban
2021-02-03	587780	4039	4004465	10015	Soc. Dist. + Travel Ban
2021-02-04	597909	3924	4110252	10129	Soc. Dist. + Travel Ban
2021-02-05	608085	3615	4195332	10176	Soc. Dist. + Travel Ban
2021-02-06	618499	3429	4300418	10414	Soc. Dist. + Travel Ban
2021-02-07	629072	3226	4401768	10573	Soc. Dist. + Travel Ban
