date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	257170	42813	977598	5876	No intervention
2020-11-04	263285	42784	1018343	6115	No intervention
2020-11-05	269626	42360	1061762	6341	No intervention
2020-11-06	276210	42287	1105737	6584	No intervention
2020-11-07	283005	42170	1153944	6795	No intervention
2020-11-08	290129	41892	1201215	7124	No intervention
2020-11-09	297503	41686	1254882	7374	No intervention
2020-11-10	305159	41250	1309157	7656	No intervention
2020-11-11	313126	41036	1367839	7967	No intervention
2020-11-12	321418	40827	1427296	8292	No intervention
2020-11-13	329975	40659	1489710	8557	No intervention
2020-11-14	338902	40568	1553144	8927	No intervention
2020-11-15	348144	40193	1618928	9242	No intervention
2020-11-16	357736	39831	1691808	9592	No intervention
2020-11-17	367692	39595	1765339	9956	No intervention
2020-11-18	378021	39338	1841636	10329	No intervention
2020-11-19	388709	39332	1921026	10688	No intervention
2020-11-20	399800	39031	2005152	11091	No intervention
2020-11-21	411313	38881	2091960	11513	No intervention
2020-11-22	423257	38534	2176986	11944	No intervention
2020-11-23	435587	38459	2279421	12330	No intervention
2020-11-24	448356	38191	2377882	12769	No intervention
2020-11-25	461553	37839	2480798	13197	No intervention
2020-11-26	475286	37981	2588410	13733	No intervention
2020-11-27	489436	37679	2705469	14150	No intervention
2020-11-28	504057	37387	2823999	14621	No intervention
2020-11-29	519216	37135	2943777	15159	No intervention
2020-11-30	534870	37039	3074273	15654	No intervention
2020-12-01	551047	36833	3204451	16177	No intervention
2020-12-02	567745	36511	3344373	16698	No intervention
2020-12-03	584954	36157	3486362	17209	No intervention
2020-12-04	602730	36239	3634145	17776	No intervention
2020-12-05	621016	35850	3791937	18286	No intervention
2020-12-06	639883	35806	3961432	18867	No intervention
2020-12-07	659291	35467	4127478	19408	No intervention
2020-12-08	679349	35255	4303453	20058	No intervention
2020-12-09	699968	35051	4490973	20619	No intervention
2020-12-10	721162	34925	4678948	21194	No intervention
2020-12-11	742952	34822	4873280	21790	No intervention
2020-12-12	765370	34493	5073603	22418	No intervention
2020-12-13	788410	34374	5283912	23040	No intervention
2020-12-14	811989	33879	5492684	23579	No intervention
2020-12-15	836181	34018	5717380	24192	No intervention
2020-12-16	861064	33782	5958931	24883	No intervention
2020-12-17	886603	33274	6193283	25539	No intervention
2020-12-18	912744	33282	6441637	26141	No intervention
2020-12-19	939562	32792	6699107	26818	No intervention
2020-12-20	967011	32832	6963915	27449	No intervention
2020-12-21	995067	32614	7243130	28056	No intervention
2020-12-22	1023779	32545	7516252	28712	No intervention
2020-12-23	1053122	32041	7795891	29343	No intervention
2020-12-24	1083093	32016	8092937	29971	No intervention
2020-12-25	1113745	31604	8395969	30652	No intervention
2020-12-26	1144953	31355	8703721	31208	No intervention
2020-12-27	1176811	31193	9036914	31858	No intervention
2020-12-28	1209382	30709	9355987	32571	No intervention
2020-12-29	1242578	30689	9698536	33196	No intervention
2020-12-30	1276321	30503	10023941	33743	No intervention
2020-12-31	1310739	30191	10382906	34418	No intervention
2021-01-01	1345798	30109	10726394	35059	No intervention
2021-01-02	1381413	29812	11088601	35615	No intervention
2021-01-03	1417704	29661	11476143	36291	No intervention
2021-01-04	1454645	29407	11841100	36941	No intervention
2021-01-05	1492218	29231	12231320	37573	No intervention
2021-01-06	1530339	28852	12614045	38121	No intervention
2021-01-07	1569163	28518	13026527	38824	No intervention
2021-01-08	1608584	28499	13398053	39421	No intervention
2021-01-09	1648614	28307	13816678	40030	No intervention
2021-01-10	1689280	28074	14212233	40666	No intervention
2021-01-11	1730421	27722	14655607	41141	No intervention
2021-01-12	1772128	27817	15074791	41707	No intervention
2021-01-13	1814400	27588	15491767	42272	No intervention
2021-01-14	1857275	27240	15916765	42875	No intervention
2021-01-15	1900669	27034	16369317	43394	No intervention
2021-01-16	1944628	26763	16808301	43959	No intervention
2021-01-17	1989154	26625	17257251	44526	No intervention
2021-01-18	2034190	26281	17711778	45036	No intervention
2021-01-19	2079784	26075	18160628	45594	No intervention
2021-01-20	2125861	25896	18615469	46077	No intervention
2021-01-21	2172493	25886	19086141	46632	No intervention
2021-01-22	2219577	25489	19562928	47084	No intervention
2021-01-23	2267191	25058	20044220	47614	No intervention
2021-01-24	2315239	24888	20508019	48048	No intervention
2021-01-25	2363905	24573	21009166	48666	No intervention
2021-01-26	2412979	24370	21488016	49074	No intervention
2021-01-27	2462418	24213	21958527	49439	No intervention
2021-01-28	2512356	24288	22445125	49938	No intervention
2021-01-29	2562685	24096	22926615	50329	No intervention
2021-01-30	2613426	23858	23414640	50741	No intervention
2021-01-31	2664682	23556	23924126	51256	No intervention
2021-02-01	2716342	23484	24408523	51660	No intervention
2021-02-02	2768370	23264	24898794	52028	No intervention
2021-02-03	2820832	22926	25380056	52462	No intervention
2021-02-04	2873720	22764	25836766	52888	No intervention
2021-02-05	2926976	22554	26357081	53256	No intervention
2021-02-06	2980566	22492	26820456	53590	No intervention
2021-02-07	3034531	22420	27318606	53965	No intervention
