date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	248843	139553	423973	886	Moderate return
2020-11-11	249737	139704	427734	894	Moderate return
2020-11-12	250640	139344	431200	903	Moderate return
2020-11-13	251559	139325	435033	919	Moderate return
2020-11-14	252461	139139	439160	902	Moderate return
2020-11-15	253406	139164	442919	945	Moderate return
2020-11-16	254324	138947	446860	918	Moderate return
2020-11-17	255266	139143	450615	942	Moderate return
2020-11-18	256202	138700	454505	936	Moderate return
2020-11-19	257142	138643	458931	940	Moderate return
2020-11-20	258090	138795	462950	948	Moderate return
2020-11-21	259023	138532	467296	933	Moderate return
2020-11-22	259974	138568	471129	951	Moderate return
2020-11-23	260922	138424	475863	948	Moderate return
2020-11-24	261870	138479	479660	948	Moderate return
2020-11-25	262836	138300	484141	966	Moderate return
2020-11-26	263804	137979	488582	968	Moderate return
2020-11-27	264779	137954	493150	975	Moderate return
2020-11-28	265746	137949	497188	967	Moderate return
2020-11-29	266732	137751	502210	986	Moderate return
2020-11-30	267724	137680	506782	992	Moderate return
2020-12-01	268700	137608	512141	976	Moderate return
2020-12-02	269690	137342	516302	990	Moderate return
2020-12-03	270696	137360	521817	1006	Moderate return
2020-12-04	271692	137167	526784	996	Moderate return
2020-12-05	272730	137138	531619	1038	Moderate return
2020-12-06	273721	136950	536518	991	Moderate return
2020-12-07	274732	136890	541889	1011	Moderate return
2020-12-08	275751	136706	547457	1019	Moderate return
2020-12-09	276758	136767	552180	1007	Moderate return
2020-12-10	277788	136294	556812	1030	Moderate return
2020-12-11	278816	136204	563739	1028	Moderate return
2020-12-12	279863	136230	568986	1047	Moderate return
2020-12-13	280916	136188	574387	1053	Moderate return
2020-12-14	281983	135868	579582	1067	Moderate return
2020-12-15	283033	135977	585102	1050	Moderate return
2020-12-16	284110	135802	590614	1077	Moderate return
2020-12-17	285210	135934	596247	1100	Moderate return
2020-12-18	286288	135639	601651	1078	Moderate return
2020-12-19	287381	135395	608282	1093	Moderate return
2020-12-20	288486	135445	614149	1105	Moderate return
2020-12-21	289581	135329	620026	1095	Moderate return
2020-12-22	290684	135076	626744	1103	Moderate return
2020-12-23	291800	134958	633065	1116	Moderate return
2020-12-24	292935	134962	639647	1135	Moderate return
2020-12-25	294082	135076	646100	1147	Moderate return
2020-12-26	295225	134884	651834	1143	Moderate return
2020-12-27	296371	134734	659578	1146	Moderate return
2020-12-28	297536	134588	666312	1165	Moderate return
2020-12-29	298690	134406	672894	1154	Moderate return
2020-12-30	299871	134187	680588	1181	Moderate return
2020-12-31	301034	133954	686694	1163	Moderate return
2021-01-01	302218	134101	694488	1184	Moderate return
2021-01-02	303434	133874	701577	1216	Moderate return
2021-01-03	304646	133671	708653	1212	Moderate return
2021-01-04	305871	133408	715566	1225	Moderate return
2021-01-05	307114	133237	723249	1243	Moderate return
2021-01-06	308352	133256	730442	1238	Moderate return
2021-01-07	309583	133216	737983	1231	Moderate return
2021-01-08	310860	133008	745654	1277	Moderate return
2021-01-09	312114	132874	753156	1254	Moderate return
2021-01-10	313384	132613	761438	1270	Moderate return
2021-01-11	314675	132520	770284	1291	Moderate return
2021-01-12	315969	132399	777758	1294	Moderate return
2021-01-13	317281	132493	786460	1312	Moderate return
2021-01-14	318606	132229	794241	1325	Moderate return
2021-01-15	319940	132052	802773	1334	Moderate return
2021-01-16	321271	132135	813187	1331	Moderate return
2021-01-17	322613	131762	820755	1342	Moderate return
2021-01-18	323976	131715	829591	1363	Moderate return
2021-01-19	325358	131494	839526	1382	Moderate return
2021-01-20	326747	131342	848646	1389	Moderate return
2021-01-21	328115	131169	859013	1368	Moderate return
2021-01-22	329494	130873	868034	1379	Moderate return
2021-01-23	330907	130906	875859	1413	Moderate return
2021-01-24	332345	130623	886158	1438	Moderate return
2021-01-25	333797	130385	894656	1452	Moderate return
2021-01-26	335256	130242	905101	1459	Moderate return
2021-01-27	336711	130091	915051	1455	Moderate return
2021-01-28	338195	130075	926649	1484	Moderate return
2021-01-29	339692	130050	936320	1497	Moderate return
2021-01-30	341189	130018	945920	1497	Moderate return
2021-01-31	342728	129732	956199	1539	Moderate return
2021-02-01	344270	129628	966859	1542	Moderate return
2021-02-02	345812	129563	977732	1542	Moderate return
2021-02-03	347356	129122	988079	1544	Moderate return
2021-02-04	348903	129275	999176	1547	Moderate return
2021-02-05	350485	129060	1009832	1582	Moderate return
2021-02-06	352058	128880	1022188	1573	Moderate return
2021-02-07	353657	128681	1033573	1599	Moderate return
