date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	134169	2004	Soc. Dist. + Travel Ban	40955	312721
2020-10-23	136188	2019	Soc. Dist. + Travel Ban	40906	321044
2020-10-24	138233	2045	Soc. Dist. + Travel Ban	40944	329665
2020-10-25	140314	2081	Soc. Dist. + Travel Ban	41032	338240
2020-10-26	142426	2112	Soc. Dist. + Travel Ban	41106	347421
2020-10-27	144576	2150	Soc. Dist. + Travel Ban	41082	356789
2020-10-28	146745	2169	Soc. Dist. + Travel Ban	41125	365890
2020-10-29	148948	2203	Soc. Dist. + Travel Ban	41243	375634
2020-10-30	151183	2235	Soc. Dist. + Travel Ban	41326	385683
2020-10-31	153475	2292	Soc. Dist. + Travel Ban	41238	396024
2020-11-01	155800	2325	Soc. Dist. + Travel Ban	41316	406716
2020-11-02	158167	2367	Soc. Dist. + Travel Ban	41460	418429
2020-11-03	160576	2409	Soc. Dist. + Travel Ban	41483	429447
2020-11-04	163006	2430	Soc. Dist. + Travel Ban	41504	440990
2020-11-05	165475	2469	Soc. Dist. + Travel Ban	41533	452388
2020-11-06	168003	2528	Soc. Dist. + Travel Ban	41368	465588
2020-11-07	170561	2558	Soc. Dist. + Travel Ban	41503	478429
2020-11-08	173168	2607	Soc. Dist. + Travel Ban	41458	491395
2020-11-09	175805	2637	Soc. Dist. + Travel Ban	41653	504309
2020-11-10	178488	2683	Soc. Dist. + Travel Ban	41642	517898
2020-11-11	181217	2729	Soc. Dist. + Travel Ban	41435	532514
2020-11-12	184015	2798	Soc. Dist. + Travel Ban	41566	546614
2020-11-13	186832	2817	Soc. Dist. + Travel Ban	41485	560775
2020-11-14	189729	2897	Soc. Dist. + Travel Ban	41496	576355
2020-11-15	192673	2944	Soc. Dist. + Travel Ban	41526	592147
2020-11-16	195665	2992	Soc. Dist. + Travel Ban	41495	607935
2020-11-17	198742	3077	Soc. Dist. + Travel Ban	41279	624850
2020-11-18	201847	3105	Soc. Dist. + Travel Ban	41429	641923
2020-11-19	205015	3168	Soc. Dist. + Travel Ban	41335	658936
2020-11-20	208231	3216	Soc. Dist. + Travel Ban	41328	675657
2020-11-21	211513	3282	Soc. Dist. + Travel Ban	41306	695816
2020-11-22	214874	3361	Soc. Dist. + Travel Ban	41192	714612
2020-11-23	218286	3412	Soc. Dist. + Travel Ban	41092	734200
2020-11-24	221761	3475	Soc. Dist. + Travel Ban	41260	753539
2020-11-25	225298	3537	Soc. Dist. + Travel Ban	41025	775361
2020-11-26	228915	3617	Soc. Dist. + Travel Ban	41022	796855
2020-11-27	232576	3661	Soc. Dist. + Travel Ban	40990	818947
2020-11-28	236331	3755	Soc. Dist. + Travel Ban	41017	840344
2020-11-29	240151	3820	Soc. Dist. + Travel Ban	41067	864465
2020-11-30	244029	3878	Soc. Dist. + Travel Ban	41019	887040
2020-12-01	248013	3984	Soc. Dist. + Travel Ban	40834	910658
2020-12-02	252059	4046	Soc. Dist. + Travel Ban	40833	936473
2020-12-03	256200	4141	Soc. Dist. + Travel Ban	40717	961161
2020-12-04	260401	4201	Soc. Dist. + Travel Ban	40696	986648
2020-12-05	264682	4281	Soc. Dist. + Travel Ban	40767	1014731
2020-12-06	269042	4360	Soc. Dist. + Travel Ban	40734	1043578
2020-12-07	273504	4462	Soc. Dist. + Travel Ban	40585	1070792
2020-12-08	278013	4509	Soc. Dist. + Travel Ban	40544	1099922
2020-12-09	282579	4566	Soc. Dist. + Travel Ban	40461	1129136
2020-12-10	287266	4687	Soc. Dist. + Travel Ban	40376	1158124
2020-12-11	292038	4772	Soc. Dist. + Travel Ban	40197	1192185
2020-12-12	296875	4837	Soc. Dist. + Travel Ban	40060	1222951
2020-12-13	301863	4988	Soc. Dist. + Travel Ban	40194	1256097
2020-12-14	306923	5060	Soc. Dist. + Travel Ban	40053	1289589
2020-12-15	312058	5135	Soc. Dist. + Travel Ban	39786	1323833
2020-12-16	317296	5238	Soc. Dist. + Travel Ban	39700	1358423
2020-12-17	322649	5353	Soc. Dist. + Travel Ban	39670	1396377
2020-12-18	328101	5452	Soc. Dist. + Travel Ban	39450	1432831
2020-12-19	333665	5564	Soc. Dist. + Travel Ban	39516	1469118
2020-12-20	339320	5655	Soc. Dist. + Travel Ban	39440	1510129
2020-12-21	345063	5743	Soc. Dist. + Travel Ban	39425	1547889
2020-12-22	350919	5856	Soc. Dist. + Travel Ban	39328	1587946
2020-12-23	356879	5960	Soc. Dist. + Travel Ban	39035	1630676
2020-12-24	362920	6041	Soc. Dist. + Travel Ban	39061	1672529
2020-12-25	369122	6202	Soc. Dist. + Travel Ban	38890	1717602
2020-12-26	375421	6299	Soc. Dist. + Travel Ban	38849	1763873
2020-12-27	381841	6420	Soc. Dist. + Travel Ban	38851	1807966
2020-12-28	388323	6482	Soc. Dist. + Travel Ban	38659	1855953
2020-12-29	394943	6620	Soc. Dist. + Travel Ban	38451	1904562
2020-12-30	401677	6734	Soc. Dist. + Travel Ban	38414	1952720
2020-12-31	408534	6857	Soc. Dist. + Travel Ban	38380	2004434
2021-01-01	415507	6973	Soc. Dist. + Travel Ban	38288	2055014
2021-01-02	422573	7066	Soc. Dist. + Travel Ban	38186	2107790
2021-01-03	429803	7230	Soc. Dist. + Travel Ban	38254	2161253
2021-01-04	437137	7334	Soc. Dist. + Travel Ban	37924	2220917
2021-01-05	444550	7413	Soc. Dist. + Travel Ban	37715	2271954
2021-01-06	452106	7556	Soc. Dist. + Travel Ban	37692	2330698
2021-01-07	459761	7655	Soc. Dist. + Travel Ban	37604	2391761
2021-01-08	467544	7783	Soc. Dist. + Travel Ban	37370	2449702
2021-01-09	475514	7970	Soc. Dist. + Travel Ban	37358	2513030
2021-01-10	483532	8018	Soc. Dist. + Travel Ban	37070	2575207
2021-01-11	491641	8109	Soc. Dist. + Travel Ban	37082	2639653
2021-01-12	499936	8295	Soc. Dist. + Travel Ban	36754	2701525
2021-01-13	508315	8379	Soc. Dist. + Travel Ban	36786	2763935
2021-01-14	516825	8510	Soc. Dist. + Travel Ban	36790	2834760
2021-01-15	525463	8638	Soc. Dist. + Travel Ban	36681	2902733
2021-01-16	534230	8767	Soc. Dist. + Travel Ban	36590	2970897
2021-01-17	543116	8886	Soc. Dist. + Travel Ban	36472	3044909
2021-01-18	552150	9034	Soc. Dist. + Travel Ban	36124	3111537
2021-01-19	561274	9124	Soc. Dist. + Travel Ban	36056	3182184
2021-01-20	570519	9245	Soc. Dist. + Travel Ban	35996	3254481
2021-01-21	579902	9383	Soc. Dist. + Travel Ban	35828	3334339
2021-01-22	589386	9484	Soc. Dist. + Travel Ban	35691	3413855
2021-01-23	599022	9636	Soc. Dist. + Travel Ban	35442	3492190
2021-01-24	608753	9731	Soc. Dist. + Travel Ban	35410	3572021
2021-01-25	618624	9871	Soc. Dist. + Travel Ban	35221	3651279
2021-01-26	628593	9969	Soc. Dist. + Travel Ban	35145	3736095
2021-01-27	638682	10089	Soc. Dist. + Travel Ban	34909	3819368
2021-01-28	648928	10246	Soc. Dist. + Travel Ban	34991	3904705
2021-01-29	659263	10335	Soc. Dist. + Travel Ban	34786	3992817
2021-01-30	669728	10465	Soc. Dist. + Travel Ban	34751	4079454
2021-01-31	680287	10559	Soc. Dist. + Travel Ban	34928	4169411
2021-02-01	690987	10700	Soc. Dist. + Travel Ban	34659	4254117
2021-02-02	701804	10817	Soc. Dist. + Travel Ban	34262	4346251
2021-02-03	712731	10927	Soc. Dist. + Travel Ban	34167	4439554
2021-02-04	723810	11079	Soc. Dist. + Travel Ban	34110	4533469
2021-02-05	734961	11151	Soc. Dist. + Travel Ban	34156	4627675
2021-02-06	746243	11282	Soc. Dist. + Travel Ban	33879	4720320
2021-02-07	757584	11341	Soc. Dist. + Travel Ban	33873	4820666
2020-09-06	63166	NA	No intervention	48994	78712
2020-09-07	64857	1691	No intervention	48275	83443
2020-09-08	66606	1749	No intervention	47777	88109
2020-09-09	68402	1796	No intervention	47244	92797
2020-09-10	70275	1873	No intervention	46918	97649
2020-09-11	72222	1947	No intervention	46698	102401
2020-09-12	74220	1998	No intervention	46554	107570
2020-09-13	76290	2070	No intervention	46406	112695
2020-09-14	78439	2149	No intervention	46400	118263
2020-09-15	80666	2227	No intervention	46365	123959
2020-09-16	82978	2312	No intervention	46320	129980
2020-09-17	85367	2389	No intervention	46426	136084
2020-09-18	87857	2490	No intervention	46443	142784
2020-09-19	90417	2560	No intervention	46463	149781
2020-09-20	93101	2684	No intervention	46602	157122
2020-09-21	95881	2780	No intervention	46777	164915
2020-09-22	98776	2895	No intervention	46891	173253
2020-09-23	101790	3014	No intervention	47060	181958
2020-09-24	104900	3110	No intervention	47267	191154
2020-09-25	108145	3245	No intervention	47394	200721
2020-09-26	111526	3381	No intervention	47491	211091
2020-09-27	115025	3499	No intervention	47799	221865
2020-09-28	118644	3619	No intervention	47970	233379
2020-09-29	122430	3786	No intervention	48124	246112
2020-09-30	126374	3944	No intervention	48346	258992
2020-10-01	130487	4113	No intervention	48674	272740
2020-10-02	134767	4280	No intervention	48929	287443
2020-10-03	139204	4437	No intervention	49043	302634
2020-10-04	143840	4636	No intervention	49267	319262
2020-10-05	148655	4815	No intervention	49480	336855
2020-10-06	153686	5031	No intervention	49704	355208
2020-10-07	158914	5228	No intervention	50083	374885
2020-10-08	164371	5457	No intervention	50412	396062
2020-10-09	170072	5701	No intervention	50608	418554
2020-10-10	176030	5958	No intervention	50834	441256
2020-10-11	182214	6184	No intervention	50998	466173
2020-10-12	188684	6470	No intervention	51275	492978
2020-10-13	195445	6761	No intervention	51681	519794
2020-10-14	202488	7043	No intervention	51925	550227
2020-10-15	209819	7331	No intervention	52215	581754
2020-10-16	217504	7685	No intervention	52468	614035
2020-10-17	225524	8020	No intervention	52836	649473
2020-10-18	233887	8363	No intervention	52927	686488
2020-10-19	242624	8737	No intervention	53334	726143
2020-10-20	251732	9108	No intervention	53530	768665
2020-10-21	261288	9556	No intervention	53872	811478
2020-10-22	271243	9955	No intervention	54191	857711
2020-10-23	281634	10391	No intervention	54313	907576
2020-10-24	292481	10847	No intervention	54876	960607
2020-10-25	303797	11316	No intervention	55021	1013893
2020-10-26	315642	11845	No intervention	55198	1073370
2020-10-27	327978	12336	No intervention	55739	1134742
2020-10-28	340879	12901	No intervention	55896	1200005
2020-10-29	354331	13452	No intervention	56148	1268275
2020-10-30	368356	14025	No intervention	56493	1341193
2020-10-31	382978	14622	No intervention	56613	1418302
2020-11-01	398263	15285	No intervention	56852	1497661
2020-11-02	414196	15933	No intervention	57196	1581475
2020-11-03	430781	16585	No intervention	57377	1670965
2020-11-04	448046	17265	No intervention	57817	1765080
2020-11-05	466073	18027	No intervention	57980	1864018
2020-11-06	484859	18786	No intervention	58115	1968289
2020-11-07	504394	19535	No intervention	58462	2077177
2020-11-08	524681	20287	No intervention	58686	2192435
2020-11-09	545803	21122	No intervention	58955	2311539
2020-11-10	567799	21996	No intervention	59104	2442043
2020-11-11	590627	22828	No intervention	59311	2576052
2020-11-12	614347	23720	No intervention	59608	2710811
2020-11-13	638999	24652	No intervention	59948	2856463
2020-11-14	664511	25512	No intervention	60180	3005344
2020-11-15	691011	26500	No intervention	60376	3157630
2020-11-16	718435	27424	No intervention	60459	3324113
2020-11-17	746855	28420	No intervention	60835	3495151
2020-11-18	776291	29436	No intervention	61048	3670682
2020-11-19	806718	30427	No intervention	61333	3848481
2020-11-20	838169	31451	No intervention	61654	4034308
2020-11-21	870589	32420	No intervention	61868	4233722
2020-11-22	904090	33501	No intervention	62026	4439565
2020-11-23	938644	34554	No intervention	62248	4643226
2020-11-24	974253	35609	No intervention	62681	4865350
2020-11-25	1010945	36692	No intervention	62732	5078116
2020-11-26	1048708	37763	No intervention	62989	5304646
2020-11-27	1087517	38809	No intervention	63380	5540872
2020-11-28	1127408	39891	No intervention	63896	5780970
2020-11-29	1168395	40987	No intervention	63981	6020643
2020-11-30	1210528	42133	No intervention	64270	6266852
2020-12-01	1253712	43184	No intervention	64652	6523918
2020-12-02	1297961	44249	No intervention	64680	6781422
2020-12-03	1343228	45267	No intervention	64715	7053913
2020-12-04	1389669	46441	No intervention	64906	7313375
2020-12-05	1437147	47478	No intervention	65049	7598254
2020-12-06	1485573	48426	No intervention	65355	7868468
2020-12-07	1535085	49512	No intervention	65494	8149297
2020-12-08	1585718	50633	No intervention	65904	8429091
2020-12-09	1637266	51548	No intervention	66011	8709295
2020-12-10	1689815	52549	No intervention	66394	8993370
2020-12-11	1743466	53651	No intervention	66601	9293416
2020-12-12	1798018	54552	No intervention	66763	9583823
2020-12-13	1853486	55468	No intervention	66935	9871569
2020-12-14	1909867	56381	No intervention	67194	10165317
2020-12-15	1967181	57314	No intervention	67526	10462762
2020-12-16	2025374	58193	No intervention	67576	10757485
2020-12-17	2084412	59038	No intervention	67756	11043872
2020-12-18	2144330	59918	No intervention	67618	11335946
2020-12-19	2205088	60758	No intervention	68239	11631767
2020-12-20	2266543	61455	No intervention	68453	11912035
2020-12-21	2328848	62305	No intervention	68426	12218970
2020-12-22	2391925	63077	No intervention	68433	12506363
2020-12-23	2455683	63758	No intervention	68701	12798326
2020-12-24	2520080	64397	No intervention	68957	13088845
2020-12-25	2585263	65183	No intervention	69218	13363319
2020-12-26	2651021	65758	No intervention	69529	13640704
2020-12-27	2717440	66419	No intervention	69757	13935792
2020-12-28	2784441	67001	No intervention	70035	14215615
2020-12-29	2852043	67602	No intervention	70233	14485373
2020-12-30	2920116	68073	No intervention	70504	14760336
2020-12-31	2988700	68584	No intervention	70335	15028812
2021-01-01	3057741	69041	No intervention	70640	15290639
2021-01-02	3127244	69503	No intervention	70893	15534508
2021-01-03	3197228	69984	No intervention	71226	15809896
2021-01-04	3267699	70471	No intervention	71341	16069189
2021-01-05	3338488	70789	No intervention	71377	16321907
2021-01-06	3409589	71101	No intervention	71793	16588358
2021-01-07	3481022	71433	No intervention	71986	16832446
2021-01-08	3552823	71801	No intervention	72147	17078728
2021-01-09	3624863	72040	No intervention	72170	17315090
2021-01-10	3697156	72293	No intervention	72505	17552860
2021-01-11	3769729	72573	No intervention	72725	17777565
2021-01-12	3842471	72742	No intervention	73068	18007315
2021-01-13	3915352	72881	No intervention	73162	18234724
2021-01-14	3988418	73066	No intervention	73412	18460161
2021-01-15	4061489	73071	No intervention	73859	18664788
2021-01-16	4134763	73274	No intervention	74183	18863099
2021-01-17	4208070	73307	No intervention	74169	19057938
2021-01-18	4281489	73419	No intervention	74540	19233280
2021-01-19	4354848	73359	No intervention	74634	19430270
2021-01-20	4428290	73442	No intervention	74962	19614568
2021-01-21	4501810	73520	No intervention	75051	19796376
2021-01-22	4575272	73462	No intervention	74930	19984381
2021-01-23	4648647	73375	No intervention	75145	20172635
2021-01-24	4722018	73371	No intervention	75496	20346871
2021-01-25	4795241	73223	No intervention	75422	20508437
2021-01-26	4868360	73119	No intervention	75718	20658791
2021-01-27	4941384	73024	No intervention	75807	20823774
2021-01-28	5014233	72849	No intervention	75873	20961071
2021-01-29	5086959	72726	No intervention	76188	21097054
2021-01-30	5159541	72582	No intervention	76288	21237120
2021-01-31	5231915	72374	No intervention	76648	21356505
2021-02-01	5304106	72191	No intervention	76514	21486465
2021-02-02	5376056	71950	No intervention	76690	21617277
2021-02-03	5447743	71687	No intervention	76732	21741575
2021-02-04	5519222	71479	No intervention	76942	21874487
2021-02-05	5590404	71182	No intervention	77252	21994181
2021-02-06	5661273	70869	No intervention	77257	22116337
2021-02-07	5731826	70553	No intervention	77318	22234203
2020-09-06	63156	NA	Moderate return	49040	78704
2020-09-07	64405	1249	Moderate return	47955	82855
2020-09-08	65655	1250	Moderate return	47061	86714
2020-09-09	66917	1262	Moderate return	46375	90367
2020-09-10	68177	1260	Moderate return	45760	94134
2020-09-11	69454	1277	Moderate return	45210	97936
2020-09-12	70755	1301	Moderate return	44761	101685
2020-09-13	72055	1300	Moderate return	44376	105375
2020-09-14	73365	1310	Moderate return	44038	109007
2020-09-15	74683	1318	Moderate return	43696	112891
2020-09-16	76001	1318	Moderate return	43378	116519
2020-09-17	77327	1326	Moderate return	43214	120304
2020-09-18	78668	1341	Moderate return	42924	124045
2020-09-19	80033	1365	Moderate return	42896	127946
2020-09-20	81400	1367	Moderate return	42651	131624
2020-09-21	82776	1376	Moderate return	42444	135858
2020-09-22	84180	1404	Moderate return	42281	139877
2020-09-23	85602	1422	Moderate return	42153	144164
2020-09-24	87017	1415	Moderate return	42167	148081
2020-09-25	88451	1434	Moderate return	42003	152378
2020-09-26	89903	1452	Moderate return	41920	156649
2020-09-27	91365	1462	Moderate return	41613	161253
2020-09-28	92857	1492	Moderate return	41713	165676
2020-09-29	94348	1491	Moderate return	41512	170271
2020-09-30	95871	1523	Moderate return	41534	175138
2020-10-01	97397	1526	Moderate return	41421	179861
2020-10-02	98937	1540	Moderate return	41302	184683
2020-10-03	100495	1558	Moderate return	41394	189533
2020-10-04	102074	1579	Moderate return	41391	194703
2020-10-05	103664	1590	Moderate return	41380	200356
2020-10-06	105278	1614	Moderate return	41332	205608
2020-10-07	106910	1632	Moderate return	41246	210943
2020-10-08	108578	1668	Moderate return	41275	216413
2020-10-09	110250	1672	Moderate return	41233	222501
2020-10-10	111964	1714	Moderate return	41227	228357
2020-10-11	113699	1735	Moderate return	41177	234774
2020-10-12	115422	1723	Moderate return	41078	240854
2020-10-13	117184	1762	Moderate return	41132	247182
2020-10-14	118976	1792	Moderate return	41108	253947
2020-10-15	120800	1824	Moderate return	41024	260893
2020-10-16	122653	1853	Moderate return	41072	267967
2020-10-17	124500	1847	Moderate return	41132	275103
2020-10-18	126371	1871	Moderate return	40924	281863
2020-10-19	128273	1902	Moderate return	40933	288984
2020-10-20	130220	1947	Moderate return	40916	297009
2020-10-21	132165	1945	Moderate return	40915	304966
2020-10-22	134169	2004	Moderate return	40955	312721
2020-10-23	136188	2019	Moderate return	40906	321044
2020-10-24	138233	2045	Moderate return	40944	329665
2020-10-25	140314	2081	Moderate return	41032	338240
2020-10-26	142426	2112	Moderate return	41106	347421
2020-10-27	144576	2150	Moderate return	41082	356789
2020-10-28	146745	2169	Moderate return	41125	365890
2020-10-29	148948	2203	Moderate return	41243	375634
2020-10-30	151183	2235	Moderate return	41326	385683
2020-10-31	153475	2292	Moderate return	41238	396024
2020-11-01	155800	2325	Moderate return	41316	406716
2020-11-02	158167	2367	Moderate return	41460	418429
2020-11-03	160576	2409	Moderate return	41483	429447
2020-11-04	163006	2430	Moderate return	41504	440990
2020-11-05	165475	2469	Moderate return	41533	452388
2020-11-06	168003	2528	Moderate return	41368	465588
2020-11-07	170561	2558	Moderate return	41503	478429
2020-11-08	173168	2607	Moderate return	41458	491395
2020-11-09	175805	2637	Moderate return	41653	504309
2020-11-10	178488	2683	Moderate return	41642	517898
2020-11-11	181217	2729	Moderate return	41435	532514
2020-11-12	184015	2798	Moderate return	41566	546614
2020-11-13	186832	2817	Moderate return	41485	560775
2020-11-14	189729	2897	Moderate return	41496	576355
2020-11-15	192673	2944	Moderate return	41526	592147
2020-11-16	195665	2992	Moderate return	41495	607935
2020-11-17	198742	3077	Moderate return	41279	624850
2020-11-18	201847	3105	Moderate return	41429	641923
2020-11-19	205015	3168	Moderate return	41335	658936
2020-11-20	208231	3216	Moderate return	41328	675657
2020-11-21	211513	3282	Moderate return	41306	695816
2020-11-22	214874	3361	Moderate return	41192	714612
2020-11-23	218286	3412	Moderate return	41092	734200
2020-11-24	221761	3475	Moderate return	41260	753539
2020-11-25	225298	3537	Moderate return	41025	775361
2020-11-26	228915	3617	Moderate return	41022	796855
2020-11-27	232576	3661	Moderate return	40990	818947
2020-11-28	236331	3755	Moderate return	41017	840344
2020-11-29	240151	3820	Moderate return	41067	864465
2020-11-30	244029	3878	Moderate return	41019	887040
2020-12-01	248013	3984	Moderate return	40834	910658
2020-12-02	252059	4046	Moderate return	40833	936473
2020-12-03	256200	4141	Moderate return	40717	961161
2020-12-04	260401	4201	Moderate return	40696	986648
2020-12-05	264682	4281	Moderate return	40767	1014731
2020-12-06	269042	4360	Moderate return	40734	1043578
2020-12-07	273504	4462	Moderate return	40585	1070792
2020-12-08	278013	4509	Moderate return	40544	1099922
2020-12-09	282579	4566	Moderate return	40461	1129136
2020-12-10	287266	4687	Moderate return	40376	1158124
2020-12-11	292038	4772	Moderate return	40197	1192185
2020-12-12	296875	4837	Moderate return	40060	1222951
2020-12-13	301863	4988	Moderate return	40194	1256097
2020-12-14	306923	5060	Moderate return	40053	1289589
2020-12-15	312058	5135	Moderate return	39786	1323833
2020-12-16	317296	5238	Moderate return	39700	1358423
2020-12-17	322649	5353	Moderate return	39670	1396377
2020-12-18	328101	5452	Moderate return	39450	1432831
2020-12-19	333665	5564	Moderate return	39516	1469118
2020-12-20	339320	5655	Moderate return	39440	1510129
2020-12-21	345063	5743	Moderate return	39425	1547889
2020-12-22	350919	5856	Moderate return	39328	1587946
2020-12-23	356879	5960	Moderate return	39035	1630676
2020-12-24	362920	6041	Moderate return	39061	1672529
2020-12-25	369122	6202	Moderate return	38890	1717602
2020-12-26	375421	6299	Moderate return	38849	1763873
2020-12-27	381841	6420	Moderate return	38851	1807966
2020-12-28	388323	6482	Moderate return	38659	1855953
2020-12-29	394943	6620	Moderate return	38451	1904562
2020-12-30	401677	6734	Moderate return	38414	1952720
2020-12-31	408534	6857	Moderate return	38380	2004434
2021-01-01	415507	6973	Moderate return	38288	2055014
2021-01-02	422573	7066	Moderate return	38186	2107790
2021-01-03	429803	7230	Moderate return	38254	2161253
2021-01-04	437137	7334	Moderate return	37924	2220917
2021-01-05	444550	7413	Moderate return	37715	2271954
2021-01-06	452106	7556	Moderate return	37692	2330698
2021-01-07	459761	7655	Moderate return	37604	2391761
2021-01-08	467544	7783	Moderate return	37370	2449702
2021-01-09	475514	7970	Moderate return	37358	2513030
2021-01-10	483532	8018	Moderate return	37070	2575207
2021-01-11	491641	8109	Moderate return	37082	2639653
2021-01-12	499936	8295	Moderate return	36754	2701525
2021-01-13	508315	8379	Moderate return	36786	2763935
2021-01-14	516825	8510	Moderate return	36790	2834760
2021-01-15	525463	8638	Moderate return	36681	2902733
2021-01-16	534230	8767	Moderate return	36590	2970897
2021-01-17	543116	8886	Moderate return	36472	3044909
2021-01-18	552150	9034	Moderate return	36124	3111537
2021-01-19	561274	9124	Moderate return	36056	3182184
2021-01-20	570519	9245	Moderate return	35996	3254481
2021-01-21	579902	9383	Moderate return	35828	3334339
2021-01-22	589386	9484	Moderate return	35691	3413855
