date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	1328857	3913	Soc. Dist. + Travel Ban	515332	3118388
2021-02-05	1332604	3747	Soc. Dist. + Travel Ban	514608	3133967
2021-02-06	1336425	3821	Soc. Dist. + Travel Ban	515456	3155374
2021-02-07	1340292	3867	Soc. Dist. + Travel Ban	514762	3179616
2020-09-06	498704	NA	No intervention	443170	557322
2020-09-07	510183	11479	No intervention	444529	580033
2020-09-08	521982	11799	No intervention	446676	602090
2020-09-09	533904	11922	No intervention	449888	623915
2020-09-10	546138	12234	No intervention	453350	646321
2020-09-11	558596	12458	No intervention	457926	668134
2020-09-12	571335	12739	No intervention	462254	690672
2020-09-13	584342	13007	No intervention	467110	713842
2020-09-14	597574	13232	No intervention	472015	737134
2020-09-15	611067	13493	No intervention	477736	760850
2020-09-16	624894	13827	No intervention	482942	784727
2020-09-17	638916	14022	No intervention	488505	808981
2020-09-18	653204	14288	No intervention	494601	834501
2020-09-19	667817	14613	No intervention	499862	860748
2020-09-20	682801	14984	No intervention	506186	887921
2020-09-21	698023	15222	No intervention	512385	915142
2020-09-22	713529	15506	No intervention	518025	943787
2020-09-23	729396	15867	No intervention	524875	973348
2020-09-24	745603	16207	No intervention	530691	1002809
2020-09-25	762073	16470	No intervention	537110	1033754
2020-09-26	778919	16846	No intervention	543674	1066057
2020-09-27	796130	17211	No intervention	550678	1099655
2020-09-28	813594	17464	No intervention	556941	1133773
2020-09-29	831447	17853	No intervention	563548	1168195
2020-09-30	849729	18282	No intervention	570712	1205628
2020-10-01	868375	18646	No intervention	577621	1243766
2020-10-02	887352	18977	No intervention	584180	1282669
2020-10-03	906702	19350	No intervention	591094	1321998
2020-10-04	926527	19825	No intervention	597915	1363859
2020-10-05	946715	20188	No intervention	604501	1407130
2020-10-06	967350	20635	No intervention	611810	1450282
2020-10-07	988345	20995	No intervention	619451	1496183
2020-10-08	1009788	21443	No intervention	625946	1543638
2020-10-09	1031772	21984	No intervention	632597	1593801
2020-10-10	1054089	22317	No intervention	639228	1643571
2020-10-11	1076909	22820	No intervention	645897	1693859
2020-10-12	1100206	23297	No intervention	652535	1748366
2020-10-13	1123957	23751	No intervention	659833	1804260
2020-10-14	1148181	24224	No intervention	666975	1860292
2020-10-15	1172822	24641	No intervention	673791	1920552
2020-10-16	1198044	25222	No intervention	680688	1981063
2020-10-17	1223779	25735	No intervention	687309	2042892
2020-10-18	1250043	26264	No intervention	694261	2106493
2020-10-19	1276765	26722	No intervention	701475	2174947
2020-10-20	1304089	27324	No intervention	708398	2243612
2020-10-21	1331878	27789	No intervention	714925	2315058
2020-10-22	1360322	28444	No intervention	722051	2386938
2020-10-23	1389270	28948	No intervention	729245	2462328
2020-10-24	1418910	29640	No intervention	736464	2539216
2020-10-25	1449085	30175	No intervention	743276	2619324
2020-10-26	1479818	30733	No intervention	749689	2700778
2020-10-27	1511200	31382	No intervention	757348	2784153
2020-10-28	1543191	31991	No intervention	763160	2874212
2020-10-29	1575848	32657	No intervention	770190	2962561
2020-10-30	1609131	33283	No intervention	777448	3052245
2020-10-31	1643001	33870	No intervention	783759	3145344
2020-11-01	1677509	34508	No intervention	791237	3244807
2020-11-02	1712815	35306	No intervention	797039	3342985
2020-11-03	1748737	35922	No intervention	804437	3444798
2020-11-04	1785360	36623	No intervention	811217	3555149
2020-11-05	1822561	37201	No intervention	818391	3656016
2020-11-06	1860583	38022	No intervention	824890	3768681
2020-11-07	1899369	38786	No intervention	830335	3882200
2020-11-08	1938789	39420	No intervention	837538	4001440
2020-11-09	1979002	40213	No intervention	844414	4122429
2020-11-10	2019891	40889	No intervention	851589	4243074
2020-11-11	2061535	41644	No intervention	858202	4366273
2020-11-12	2103860	42325	No intervention	865028	4495299
2020-11-13	2146953	43093	No intervention	871723	4628464
2020-11-14	2190761	43808	No intervention	877904	4760444
2020-11-15	2235481	44720	No intervention	883726	4894373
2020-11-16	2280992	45511	No intervention	890960	5039064
2020-11-17	2327242	46250	No intervention	898410	5181417
2020-11-18	2374176	46934	No intervention	905797	5323572
2020-11-19	2421933	47757	No intervention	911307	5478735
2020-11-20	2470475	48542	No intervention	918383	5625306
2020-11-21	2519798	49323	No intervention	925918	5785623
2020-11-22	2569877	50079	No intervention	931682	5942603
2020-11-23	2620797	50920	No intervention	937523	6102798
2020-11-24	2672380	51583	No intervention	943649	6269493
2020-11-25	2724933	52553	No intervention	950780	6437449
2020-11-26	2778253	53320	No intervention	957667	6605944
2020-11-27	2832205	53952	No intervention	963139	6780710
2020-11-28	2886961	54756	No intervention	971173	6957509
2020-11-29	2942548	55587	No intervention	977278	7145195
2020-11-30	2998994	56446	No intervention	983666	7324105
2020-12-01	3056173	57179	No intervention	991653	7504756
2020-12-02	3114209	58036	No intervention	997638	7700551
2020-12-03	3173038	58829	No intervention	1005063	7891206
2020-12-04	3232569	59531	No intervention	1011136	8075900
2020-12-05	3292813	60244	No intervention	1018788	8274477
2020-12-06	3353792	60979	No intervention	1023750	8478004
2020-12-07	3415497	61705	No intervention	1031683	8677652
2020-12-08	3477949	62452	No intervention	1036353	8875194
2020-12-09	3541150	63201	No intervention	1042374	9079489
2020-12-10	3605084	63934	No intervention	1048830	9290440
2020-12-11	3669754	64670	No intervention	1055850	9500768
2020-12-12	3735109	65355	No intervention	1062061	9710647
2020-12-13	3801064	65955	No intervention	1067168	9922394
2020-12-14	3867685	66621	No intervention	1075688	10142091
2020-12-15	3935066	67381	No intervention	1082664	10358049
2020-12-16	4002968	67902	No intervention	1089353	10560271
2020-12-17	4071694	68726	No intervention	1092703	10792554
2020-12-18	4140966	69272	No intervention	1098821	11008683
2020-12-19	4210867	69901	No intervention	1105857	11235933
2020-12-20	4281487	70620	No intervention	1112885	11449299
2020-12-21	4352468	70981	No intervention	1118844	11674832
2020-12-22	4424121	71653	No intervention	1124107	11901418
2020-12-23	4496398	72277	No intervention	1131198	12127694
2020-12-24	4569174	72776	No intervention	1137318	12353162
2020-12-25	4642385	73211	No intervention	1144787	12569485
2020-12-26	4716102	73717	No intervention	1149844	12795058
2020-12-27	4790312	74210	No intervention	1157133	13023474
2020-12-28	4865088	74776	No intervention	1162295	13245986
2020-12-29	4940292	75204	No intervention	1167901	13477205
2020-12-30	5015848	75556	No intervention	1174592	13696588
2020-12-31	5091675	75827	No intervention	1179101	13919324
2021-01-01	5167929	76254	No intervention	1187186	14135967
2021-01-02	5244728	76799	No intervention	1190778	14360243
2021-01-03	5321740	77012	No intervention	1197396	14585379
2021-01-04	5399049	77309	No intervention	1205541	14810540
2021-01-05	5476748	77699	No intervention	1210570	15027279
2021-01-06	5554866	78118	No intervention	1215067	15250366
2021-01-07	5633178	78312	No intervention	1221419	15471095
2021-01-08	5711620	78442	No intervention	1224848	15691198
2021-01-09	5790520	78900	No intervention	1231496	15900971
2021-01-10	5869670	79150	No intervention	1236330	16122700
2021-01-11	5948772	79102	No intervention	1241943	16341348
2021-01-12	6028081	79309	No intervention	1246319	16551049
2021-01-13	6107412	79331	No intervention	1253951	16756781
2021-01-14	6187030	79618	No intervention	1260446	16977695
2021-01-15	6267071	80041	No intervention	1265768	17185288
2021-01-16	6346947	79876	No intervention	1269445	17389490
2021-01-17	6426840	79893	No intervention	1275945	17600739
2021-01-18	6506927	80087	No intervention	1282085	17790830
2021-01-19	6587061	80134	No intervention	1286849	18009129
2021-01-20	6667043	79982	No intervention	1294072	18194634
2021-01-21	6747024	79981	No intervention	1299290	18406817
2021-01-22	6827066	80042	No intervention	1304690	18591498
2021-01-23	6907091	80025	No intervention	1310242	18795232
2021-01-24	6986902	79811	No intervention	1315664	18978506
2021-01-25	7066741	79839	No intervention	1319724	19163822
2021-01-26	7146538	79797	No intervention	1323997	19348396
2021-01-27	7226112	79574	No intervention	1331766	19532074
2021-01-28	7305674	79562	No intervention	1335565	19722527
2021-01-29	7385392	79718	No intervention	1341993	19901087
2021-01-30	7464658	79266	No intervention	1344309	20071540
2021-01-31	7543872	79214	No intervention	1350360	20254506
2021-02-01	7622932	79060	No intervention	1356276	20424413
2021-02-02	7701762	78830	No intervention	1363845	20594425
2021-02-03	7780294	78532	No intervention	1369336	20750924
2021-02-04	7858757	78463	No intervention	1373235	20918098
2021-02-05	7936852	78095	No intervention	1380167	21080164
2021-02-06	8014612	77760	No intervention	1383693	21245013
2021-02-07	8092410	77798	No intervention	1388730	21408485
2020-09-06	498700	NA	Moderate return	443097	557256
2020-09-07	507204	8504	Moderate return	441915	576291
2020-09-08	515677	8473	Moderate return	441605	594266
2020-09-09	524051	8374	Moderate return	442251	611417
2020-09-10	532382	8331	Moderate return	443051	628619
2020-09-11	540618	8236	Moderate return	444085	644675
2020-09-12	548838	8220	Moderate return	445514	661057
2020-09-13	557013	8175	Moderate return	448012	676841
2020-09-14	565044	8031	Moderate return	449305	692183
2020-09-15	573057	8013	Moderate return	451291	707505
2020-09-16	580967	7910	Moderate return	452974	722737
2020-09-17	588808	7841	Moderate return	455412	737658
2020-09-18	596626	7818	Moderate return	457388	752545
2020-09-19	604387	7761	Moderate return	460057	767676
2020-09-20	612051	7664	Moderate return	461816	782608
2020-09-21	619639	7588	Moderate return	463925	797297
2020-09-22	627194	7555	Moderate return	466221	811093
2020-09-23	634687	7493	Moderate return	468367	826596
2020-09-24	642144	7457	Moderate return	469932	840266
2020-09-25	649560	7416	Moderate return	472225	855822
2020-09-26	656914	7354	Moderate return	474080	869699
2020-09-27	664238	7324	Moderate return	476693	884673
2020-09-28	671465	7227	Moderate return	478636	898564
2020-09-29	678619	7154	Moderate return	480589	913093
2020-09-30	685761	7142	Moderate return	482447	927624
2020-10-01	692863	7102	Moderate return	484723	942473
2020-10-02	699862	6999	Moderate return	486843	956325
2020-10-03	706805	6943	Moderate return	488572	971010
2020-10-04	713685	6880	Moderate return	490510	985295
2020-10-05	720539	6854	Moderate return	492200	999676
2020-10-06	727333	6794	Moderate return	494118	1013613
2020-10-07	734076	6743	Moderate return	495587	1028325
2020-10-08	740785	6709	Moderate return	497331	1043154
2020-10-09	747436	6651	Moderate return	498985	1057927
2020-10-10	754026	6590	Moderate return	500135	1071829
2020-10-11	760596	6570	Moderate return	501645	1086384
2020-10-12	767178	6582	Moderate return	502855	1101366
2020-10-13	773679	6501	Moderate return	505010	1115877
2020-10-14	780111	6432	Moderate return	506313	1130507
2020-10-15	786534	6423	Moderate return	507072	1145660
2020-10-16	792898	6364	Moderate return	508298	1159667
2020-10-17	799247	6349	Moderate return	509025	1175059
2020-10-18	805537	6290	Moderate return	511399	1189340
2020-10-19	811823	6286	Moderate return	512256	1204448
2020-10-20	818046	6223	Moderate return	513935	1220045
2020-10-21	824218	6172	Moderate return	514477	1234389
2020-10-22	830324	6106	Moderate return	515837	1249687
2020-10-23	836414	6090	Moderate return	516960	1264711
2020-10-24	842477	6063	Moderate return	518084	1280958
2020-10-25	848466	5989	Moderate return	519889	1294152
2020-10-26	854461	5995	Moderate return	520749	1309863
2020-10-27	860442	5981	Moderate return	521736	1325892
2020-10-28	866324	5882	Moderate return	522623	1339755
2020-10-29	872225	5901	Moderate return	523051	1355986
2020-10-30	878016	5791	Moderate return	524013	1370299
2020-10-31	883875	5859	Moderate return	525480	1387772
2020-11-01	889641	5766	Moderate return	525800	1402929
2020-11-02	895378	5737	Moderate return	526878	1417609
2020-11-03	901067	5689	Moderate return	527022	1433328
2020-11-04	906785	5718	Moderate return	528206	1450735
2020-11-05	912431	5646	Moderate return	529144	1465102
2020-11-06	918067	5636	Moderate return	529401	1480046
2020-11-07	923618	5551	Moderate return	530073	1497414
2020-11-08	929233	5615	Moderate return	530423	1511451
2020-11-09	934722	5489	Moderate return	531390	1527278
2020-11-10	940172	5450	Moderate return	532287	1542712
2020-11-11	945696	5524	Moderate return	533003	1557595
2020-11-12	951087	5391	Moderate return	532684	1574647
2020-11-13	956406	5319	Moderate return	533977	1590744
2020-11-14	961699	5293	Moderate return	533609	1608321
2020-11-15	967000	5301	Moderate return	534239	1623429
2020-11-16	972313	5313	Moderate return	534920	1639658
2020-11-17	977602	5289	Moderate return	535183	1657328
2020-11-18	982892	5290	Moderate return	535063	1674224
2020-11-19	988077	5185	Moderate return	535331	1687256
2020-11-20	993245	5168	Moderate return	536101	1704409
2020-11-21	998402	5157	Moderate return	535589	1723497
2020-11-22	1003534	5132	Moderate return	536745	1737712
2020-11-23	1008608	5074	Moderate return	537062	1755083
2020-11-24	1013697	5089	Moderate return	537124	1770180
2020-11-25	1018799	5102	Moderate return	537139	1788371
2020-11-26	1023773	4974	Moderate return	536421	1804589
2020-11-27	1028762	4989	Moderate return	536195	1821447
2020-11-28	1033830	5068	Moderate return	536639	1838484
2020-11-29	1038800	4970	Moderate return	536985	1855497
2020-11-30	1043831	5031	Moderate return	537472	1872407
2020-12-01	1048781	4950	Moderate return	536718	1891234
2020-12-02	1053679	4898	Moderate return	536323	1907362
2020-12-03	1058532	4853	Moderate return	537352	1924161
2020-12-04	1063355	4823	Moderate return	536649	1943204
2020-12-05	1068164	4809	Moderate return	537336	1958243
2020-12-06	1072938	4774	Moderate return	537343	1976992
2020-12-07	1077602	4664	Moderate return	537357	1994176
2020-12-08	1082336	4734	Moderate return	537416	2013450
2020-12-09	1087144	4808	Moderate return	537513	2030787
2020-12-10	1091857	4713	Moderate return	536401	2046699
2020-12-11	1096562	4705	Moderate return	537211	2064936
2020-12-12	1101234	4672	Moderate return	537163	2083233
2020-12-13	1105895	4661	Moderate return	536653	2100338
2020-12-14	1110560	4665	Moderate return	537162	2117295
2020-12-15	1115123	4563	Moderate return	537159	2135531
2020-12-16	1119769	4646	Moderate return	537251	2154829
2020-12-17	1124365	4596	Moderate return	536924	2173504
2020-12-18	1128960	4595	Moderate return	536897	2192782
2020-12-19	1133475	4515	Moderate return	536432	2209102
2020-12-20	1137996	4521	Moderate return	536183	2227918
2020-12-21	1142534	4538	Moderate return	534835	2248345
2020-12-22	1147023	4489	Moderate return	534664	2263859
2020-12-23	1151472	4449	Moderate return	534237	2282526
2020-12-24	1155939	4467	Moderate return	535478	2303095
2020-12-25	1160351	4412	Moderate return	534332	2321612
2020-12-26	1164828	4477	Moderate return	534620	2338019
2020-12-27	1169227	4399	Moderate return	534063	2359101
2020-12-28	1173633	4406	Moderate return	533445	2377102
2020-12-29	1177914	4281	Moderate return	533043	2395122
2020-12-30	1182273	4359	Moderate return	532557	2411767
2020-12-31	1186618	4345	Moderate return	532064	2432939
2021-01-01	1190865	4247	Moderate return	532431	2450817
2021-01-02	1195154	4289	Moderate return	532097	2471188
2021-01-03	1199471	4317	Moderate return	531322	2488557
2021-01-04	1203814	4343	Moderate return	530902	2512805
2021-01-05	1208025	4211	Moderate return	531391	2530117
2021-01-06	1212257	4232	Moderate return	530291	2549193
2021-01-07	1216468	4211	Moderate return	530908	2568970
