date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	1387683	696633	2436407	2376	Cautious return
2020-12-18	1390121	696277	2442914	2438	Cautious return
2020-12-19	1392538	695871	2455738	2417	Cautious return
2020-12-20	1394799	694919	2464677	2261	Cautious return
2020-12-21	1397175	693390	2472874	2376	Cautious return
2020-12-22	1399495	692480	2483335	2320	Cautious return
2020-12-23	1401672	691154	2491524	2177	Cautious return
2020-12-24	1403898	690445	2500097	2226	Cautious return
2020-12-25	1406217	689856	2512381	2319	Cautious return
2020-12-26	1408384	689340	2522229	2167	Cautious return
2020-12-27	1410602	688790	2532250	2218	Cautious return
2020-12-28	1412874	686878	2538906	2272	Cautious return
2020-12-29	1414964	686076	2551149	2090	Cautious return
2020-12-30	1417069	684936	2560702	2105	Cautious return
2020-12-31	1419258	684280	2568731	2189	Cautious return
2021-01-01	1421384	683582	2578847	2126	Cautious return
2021-01-02	1423540	682737	2587334	2156	Cautious return
2021-01-03	1425676	681379	2596671	2136	Cautious return
2021-01-04	1427748	678949	2607080	2072	Cautious return
2021-01-05	1429884	678884	2617954	2136	Cautious return
2021-01-06	1431949	679182	2629827	2065	Cautious return
2021-01-07	1433920	678157	2637945	1971	Cautious return
2021-01-08	1435939	674687	2647442	2019	Cautious return
2021-01-09	1438047	674884	2659609	2108	Cautious return
2021-01-10	1439943	673356	2664906	1896	Cautious return
2021-01-11	1442007	673025	2672931	2064	Cautious return
2021-01-12	1443991	671539	2685610	1984	Cautious return
2021-01-13	1445879	670549	2693341	1888	Cautious return
2021-01-14	1447746	668995	2702935	1867	Cautious return
2021-01-15	1449616	667971	2709523	1870	Cautious return
2021-01-16	1451561	666181	2719926	1945	Cautious return
2021-01-17	1453553	664588	2727606	1992	Cautious return
2021-01-18	1455337	662190	2738580	1784	Cautious return
2021-01-19	1457189	662777	2746680	1852	Cautious return
2021-01-20	1458991	661170	2762130	1802	Cautious return
2021-01-21	1460861	659781	2767069	1870	Cautious return
2021-01-22	1462669	658866	2775402	1808	Cautious return
2021-01-23	1464484	657150	2785374	1815	Cautious return
2021-01-24	1466280	656781	2796041	1796	Cautious return
2021-01-25	1468049	655635	2803722	1769	Cautious return
2021-01-26	1469856	653333	2811696	1807	Cautious return
2021-01-27	1471595	653860	2823828	1739	Cautious return
2021-01-28	1473325	652901	2831188	1730	Cautious return
2021-01-29	1475009	651146	2839535	1684	Cautious return
2021-01-30	1476689	650188	2850996	1680	Cautious return
2021-01-31	1478355	648972	2859561	1666	Cautious return
2021-02-01	1479989	646243	2867878	1634	Cautious return
2021-02-02	1481662	646838	2878777	1673	Cautious return
2021-02-03	1483324	646642	2882963	1662	Cautious return
2021-02-04	1484900	644216	2893691	1576	Cautious return
2021-02-05	1486454	643821	2901036	1554	Cautious return
2021-02-06	1488041	643266	2913865	1587	Cautious return
2021-02-07	1489644	643096	2918799	1603	Cautious return
