date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	1752063	9074	Soc. Dist. + Travel Ban	830068	3316156
2020-12-03	1761103	9040	Soc. Dist. + Travel Ban	830097	3352705
2020-12-04	1770060	8957	Soc. Dist. + Travel Ban	830558	3381589
2020-12-05	1778941	8881	Soc. Dist. + Travel Ban	830607	3416342
2020-12-06	1787837	8896	Soc. Dist. + Travel Ban	829778	3443102
2020-12-07	1796862	9025	Soc. Dist. + Travel Ban	831687	3477050
2020-12-08	1805876	9014	Soc. Dist. + Travel Ban	831282	3509712
2020-12-09	1814672	8796	Soc. Dist. + Travel Ban	833728	3543939
2020-12-10	1823615	8943	Soc. Dist. + Travel Ban	833729	3577992
2020-12-11	1832597	8982	Soc. Dist. + Travel Ban	832408	3609418
2020-12-12	1841522	8925	Soc. Dist. + Travel Ban	833331	3645321
2020-12-13	1850270	8748	Soc. Dist. + Travel Ban	832360	3680687
2020-12-14	1859216	8946	Soc. Dist. + Travel Ban	832565	3712495
2020-12-15	1868073	8857	Soc. Dist. + Travel Ban	832709	3745073
2020-12-16	1876928	8855	Soc. Dist. + Travel Ban	834907	3781833
2020-12-17	1885877	8949	Soc. Dist. + Travel Ban	832594	3814425
2020-12-18	1894778	8901	Soc. Dist. + Travel Ban	833573	3851480
2020-12-19	1903645	8867	Soc. Dist. + Travel Ban	833230	3884822
2020-12-20	1912480	8835	Soc. Dist. + Travel Ban	833482	3924276
2020-12-21	1921350	8870	Soc. Dist. + Travel Ban	834092	3959326
2020-12-22	1930190	8840	Soc. Dist. + Travel Ban	833076	3999985
2020-12-23	1939151	8961	Soc. Dist. + Travel Ban	832670	4037823
2020-12-24	1948192	9041	Soc. Dist. + Travel Ban	833550	4077818
2020-12-25	1956986	8794	Soc. Dist. + Travel Ban	833605	4117011
2020-12-26	1965910	8924	Soc. Dist. + Travel Ban	833412	4152809
2020-12-27	1974685	8775	Soc. Dist. + Travel Ban	834514	4185896
2020-12-28	1983450	8765	Soc. Dist. + Travel Ban	833874	4220344
2020-12-29	1992347	8897	Soc. Dist. + Travel Ban	833910	4261063
2020-12-30	2001078	8731	Soc. Dist. + Travel Ban	835809	4305415
2020-12-31	2010056	8978	Soc. Dist. + Travel Ban	834440	4336750
2021-01-01	2018972	8916	Soc. Dist. + Travel Ban	835551	4379204
2021-01-02	2027919	8947	Soc. Dist. + Travel Ban	836002	4416639
2021-01-03	2036953	9034	Soc. Dist. + Travel Ban	835363	4457501
2021-01-04	2045849	8896	Soc. Dist. + Travel Ban	835632	4498678
2021-01-05	2054901	9052	Soc. Dist. + Travel Ban	836266	4540250
2021-01-06	2063694	8793	Soc. Dist. + Travel Ban	836157	4576935
2021-01-07	2072632	8938	Soc. Dist. + Travel Ban	835203	4620762
2021-01-08	2081495	8863	Soc. Dist. + Travel Ban	836174	4662943
2021-01-09	2090425	8930	Soc. Dist. + Travel Ban	834373	4703481
2021-01-10	2099357	8932	Soc. Dist. + Travel Ban	833996	4747402
2021-01-11	2108454	9097	Soc. Dist. + Travel Ban	833434	4784227
2021-01-12	2117370	8916	Soc. Dist. + Travel Ban	834409	4831972
2021-01-13	2126279	8909	Soc. Dist. + Travel Ban	832989	4869616
2021-01-14	2135108	8829	Soc. Dist. + Travel Ban	832438	4909509
2021-01-15	2144125	9017	Soc. Dist. + Travel Ban	832081	4959745
2021-01-16	2152941	8816	Soc. Dist. + Travel Ban	832518	5001160
2021-01-17	2161993	9052	Soc. Dist. + Travel Ban	833091	5047335
2021-01-18	2170963	8970	Soc. Dist. + Travel Ban	831033	5089115
2021-01-19	2179891	8928	Soc. Dist. + Travel Ban	831713	5133453
2021-01-20	2188973	9082	Soc. Dist. + Travel Ban	829915	5181737
2021-01-21	2197990	9017	Soc. Dist. + Travel Ban	830401	5221913
2021-01-22	2206877	8887	Soc. Dist. + Travel Ban	828772	5267077
2021-01-23	2216004	9127	Soc. Dist. + Travel Ban	829796	5312072
2021-01-24	2225194	9190	Soc. Dist. + Travel Ban	828512	5362467
2021-01-25	2234250	9056	Soc. Dist. + Travel Ban	828876	5404864
2021-01-26	2243155	8905	Soc. Dist. + Travel Ban	829409	5456093
2021-01-27	2252148	8993	Soc. Dist. + Travel Ban	827116	5499972
2021-01-28	2261273	9125	Soc. Dist. + Travel Ban	826322	5548317
2021-01-29	2270407	9134	Soc. Dist. + Travel Ban	825656	5598729
2021-01-30	2279433	9026	Soc. Dist. + Travel Ban	824925	5645571
2021-01-31	2288471	9038	Soc. Dist. + Travel Ban	823075	5692502
2021-02-01	2297636	9165	Soc. Dist. + Travel Ban	822982	5745462
2021-02-02	2306941	9305	Soc. Dist. + Travel Ban	823248	5791191
2021-02-03	2315996	9055	Soc. Dist. + Travel Ban	821124	5837407
2021-02-04	2325231	9235	Soc. Dist. + Travel Ban	822072	5885249
2021-02-05	2334562	9331	Soc. Dist. + Travel Ban	821915	5943751
2021-02-06	2343624	9062	Soc. Dist. + Travel Ban	820454	5977796
2021-02-07	2352844	9220	Soc. Dist. + Travel Ban	818506	6027825
2020-09-06	896652	NA	No intervention	787639	1011031
2020-09-07	912072	15420	No intervention	784543	1047727
2020-09-08	927651	15579	No intervention	782431	1082797
2020-09-09	943538	15887	No intervention	782228	1118046
2020-09-10	959610	16072	No intervention	781830	1152012
2020-09-11	975982	16372	No intervention	782833	1186731
2020-09-12	992588	16606	No intervention	783913	1221235
2020-09-13	1009239	16651	No intervention	786241	1255821
2020-09-14	1026189	16950	No intervention	788172	1290501
2020-09-15	1043337	17148	No intervention	790751	1326650
2020-09-16	1060736	17399	No intervention	793474	1362589
2020-09-17	1078457	17721	No intervention	795935	1398360
2020-09-18	1096375	17918	No intervention	798739	1436407
2020-09-19	1114523	18148	No intervention	802665	1473996
2020-09-20	1132925	18402	No intervention	806422	1512250
2020-09-21	1151680	18755	No intervention	809501	1551816
2020-09-22	1170710	19030	No intervention	814399	1593061
2020-09-23	1189900	19190	No intervention	817807	1632643
2020-09-24	1209410	19510	No intervention	821515	1674752
2020-09-25	1229140	19730	No intervention	825612	1717208
2020-09-26	1249186	20046	No intervention	830297	1762776
2020-09-27	1269539	20353	No intervention	833875	1807278
2020-09-28	1290223	20684	No intervention	839114	1854075
2020-09-29	1311211	20988	No intervention	842850	1900368
2020-09-30	1332587	21376	No intervention	847273	1948406
2020-10-01	1354188	21601	No intervention	851691	1995878
2020-10-02	1376228	22040	No intervention	856989	2048708
2020-10-03	1398529	22301	No intervention	861391	2101156
2020-10-04	1421028	22499	No intervention	867015	2156769
2020-10-05	1443877	22849	No intervention	870536	2210972
2020-10-06	1467137	23260	No intervention	875455	2265225
2020-10-07	1490663	23526	No intervention	880356	2324938
2020-10-08	1514720	24057	No intervention	886571	2382886
2020-10-09	1539124	24404	No intervention	890025	2443413
2020-10-10	1563803	24679	No intervention	894652	2506600
2020-10-11	1588871	25068	No intervention	900022	2567444
2020-10-12	1614396	25525	No intervention	904321	2635225
2020-10-13	1640298	25902	No intervention	907936	2699896
2020-10-14	1666528	26230	No intervention	913568	2768431
2020-10-15	1693229	26701	No intervention	917701	2839614
2020-10-16	1720373	27144	No intervention	923008	2912448
2020-10-17	1747913	27540	No intervention	929012	2986802
2020-10-18	1775722	27809	No intervention	933643	3064822
2020-10-19	1804166	28444	No intervention	938528	3140934
2020-10-20	1832980	28814	No intervention	943456	3222151
2020-10-21	1862334	29354	No intervention	947866	3303600
2020-10-22	1891988	29654	No intervention	953684	3389723
2020-10-23	1922159	30171	No intervention	958097	3475962
2020-10-24	1952791	30632	No intervention	962902	3564410
2020-10-25	1983972	31181	No intervention	967665	3657189
2020-10-26	2015768	31796	No intervention	972845	3750082
2020-10-27	2047923	32155	No intervention	977829	3846322
2020-10-28	2080626	32703	No intervention	982858	3943991
2020-10-29	2113834	33208	No intervention	987041	4048490
2020-10-30	2147623	33789	No intervention	992283	4151096
2020-10-31	2182004	34381	No intervention	997641	4258865
2020-11-01	2216863	34859	No intervention	1002999	4364760
2020-11-02	2252085	35222	No intervention	1006135	4479993
2020-11-03	2288070	35985	No intervention	1010492	4591766
2020-11-04	2324630	36560	No intervention	1015643	4711165
2020-11-05	2361591	36961	No intervention	1020360	4832097
2020-11-06	2399221	37630	No intervention	1025593	4952403
2020-11-07	2437516	38295	No intervention	1031214	5078669
2020-11-08	2476547	39031	No intervention	1036471	5210847
2020-11-09	2515976	39429	No intervention	1040381	5341223
2020-11-10	2556025	40049	No intervention	1044886	5474491
2020-11-11	2596852	40827	No intervention	1051260	5620486
2020-11-12	2638235	41383	No intervention	1054987	5759084
2020-11-13	2680591	42356	No intervention	1060117	5903823
2020-11-14	2723447	42856	No intervention	1064801	6049756
2020-11-15	2766992	43545	No intervention	1067882	6203131
2020-11-16	2811183	44191	No intervention	1073599	6361735
2020-11-17	2855901	44718	No intervention	1079240	6515634
2020-11-18	2901383	45482	No intervention	1083478	6688790
2020-11-19	2947575	46192	No intervention	1088349	6855375
2020-11-20	2994557	46982	No intervention	1092970	7028052
2020-11-21	3042165	47608	No intervention	1097522	7204695
2020-11-22	3090540	48375	No intervention	1102324	7383956
2020-11-23	3139864	49324	No intervention	1106436	7564261
2020-11-24	3189820	49956	No intervention	1111093	7747309
2020-11-25	3240426	50606	No intervention	1115556	7940632
2020-11-26	3291879	51453	No intervention	1118716	8134673
2020-11-27	3344306	52427	No intervention	1124331	8334418
2020-11-28	3397387	53081	No intervention	1125580	8543041
2020-11-29	3451384	53997	No intervention	1131494	8749051
2020-11-30	3506098	54714	No intervention	1135740	8958164
2020-12-01	3561631	55533	No intervention	1140150	9173212
2020-12-02	3618044	56413	No intervention	1144267	9398083
2020-12-03	3675174	57130	No intervention	1147952	9619549
2020-12-04	3733197	58023	No intervention	1150608	9854246
2020-12-05	3792022	58825	No intervention	1156737	10092103
2020-12-06	3851899	59877	No intervention	1160658	10337826
2020-12-07	3912595	60696	No intervention	1165069	10582031
2020-12-08	3974322	61727	No intervention	1169233	10840634
2020-12-09	4036662	62340	No intervention	1172351	11094132
2020-12-10	4100011	63349	No intervention	1176870	11354990
2020-12-11	4164161	64150	No intervention	1182546	11620273
2020-12-12	4229287	65126	No intervention	1187058	11886531
2020-12-13	4295120	65833	No intervention	1190636	12165123
2020-12-14	4362023	66903	No intervention	1192845	12434480
2020-12-15	4429728	67705	No intervention	1197834	12709108
2020-12-16	4498485	68757	No intervention	1201331	13005934
2020-12-17	4568164	69679	No intervention	1206994	13297759
2020-12-18	4638724	70560	No intervention	1211405	13589177
2020-12-19	4710072	71348	No intervention	1215925	13890877
2020-12-20	4782443	72371	No intervention	1219682	14195440
2020-12-21	4855831	73388	No intervention	1222184	14507421
2020-12-22	4930005	74174	No intervention	1227401	14807641
2020-12-23	5005030	75025	No intervention	1231418	15144983
2020-12-24	5081156	76126	No intervention	1233526	15461525
2020-12-25	5158027	76871	No intervention	1240416	15791371
2020-12-26	5236026	77999	No intervention	1240571	16114396
2020-12-27	5315050	79024	No intervention	1246126	16460682
2020-12-28	5395067	80017	No intervention	1248702	16808226
2020-12-29	5475664	80597	No intervention	1253782	17155596
2020-12-30	5557260	81596	No intervention	1258220	17505903
2020-12-31	5639849	82589	No intervention	1262449	17898482
2021-01-01	5723277	83428	No intervention	1265902	18248944
2021-01-02	5807779	84502	No intervention	1268964	18628139
2021-01-03	5892812	85033	No intervention	1272063	18988672
2021-01-04	5978891	86079	No intervention	1276592	19354819
2021-01-05	6065959	87068	No intervention	1279939	19731703
2021-01-06	6154022	88063	No intervention	1284735	20134025
2021-01-07	6243046	89024	No intervention	1288834	20535714
2021-01-08	6332958	89912	No intervention	1291189	20908725
2021-01-09	6423717	90759	No intervention	1294958	21330569
2021-01-10	6515344	91627	No intervention	1300013	21704982
2021-01-11	6607743	92399	No intervention	1302609	22120106
2021-01-12	6701210	93467	No intervention	1306279	22544736
2021-01-13	6795333	94123	No intervention	1310659	22962900
2021-01-14	6890248	94915	No intervention	1312558	23355980
2021-01-15	6986304	96056	No intervention	1316003	23774409
2021-01-16	7082772	96468	No intervention	1320667	24210316
2021-01-17	7180317	97545	No intervention	1322369	24613560
2021-01-18	7278572	98255	No intervention	1327784	25030378
2021-01-19	7377783	99211	No intervention	1332207	25446419
2021-01-20	7477764	99981	No intervention	1332983	25897269
2021-01-21	7578508	100744	No intervention	1335698	26322495
2021-01-22	7680049	101541	No intervention	1340233	26764985
2021-01-23	7782190	102141	No intervention	1344724	27195474
2021-01-24	7885259	103069	No intervention	1344837	27647199
2021-01-25	7988862	103603	No intervention	1346328	28083525
2021-01-26	8093262	104400	No intervention	1349096	28561776
2021-01-27	8198415	105153	No intervention	1353285	28996330
2021-01-28	8304111	105696	No intervention	1355113	29461498
2021-01-29	8410524	106413	No intervention	1357739	29894709
2021-01-30	8517589	107065	No intervention	1363237	30359052
2021-01-31	8625431	107842	No intervention	1366902	30826017
2021-02-01	8733911	108480	No intervention	1367260	31267673
2021-02-02	8843032	109121	No intervention	1371376	31738593
2021-02-03	8952565	109533	No intervention	1372637	32170602
2021-02-04	9063166	110601	No intervention	1377248	32644396
2021-02-05	9173822	110656	No intervention	1380296	33083172
2021-02-06	9285460	111638	No intervention	1382842	33534535
2021-02-07	9397794	112334	No intervention	1385351	34018024
2020-09-06	896726	NA	Moderate return	787730	1011377
2020-09-07	908190	11464	Moderate return	781281	1042734
2020-09-08	919695	11505	Moderate return	776003	1073022
2020-09-09	930986	11291	Moderate return	772107	1101679
2020-09-10	942314	11328	Moderate return	769308	1129941
2020-09-11	953578	11264	Moderate return	767015	1156958
2020-09-12	964788	11210	Moderate return	764844	1182974
2020-09-13	975883	11095	Moderate return	763630	1209819
2020-09-14	987029	11146	Moderate return	762734	1234853
2020-09-15	998129	11100	Moderate return	761419	1260984
2020-09-16	1009192	11063	Moderate return	761684	1285372
2020-09-17	1020201	11009	Moderate return	761320	1311917
2020-09-18	1031049	10848	Moderate return	761792	1336647
2020-09-19	1041879	10830	Moderate return	761368	1361168
2020-09-20	1052589	10710	Moderate return	761357	1384468
2020-09-21	1063270	10681	Moderate return	762013	1409035
2020-09-22	1074068	10798	Moderate return	762587	1433888
2020-09-23	1084647	10579	Moderate return	763457	1457825
2020-09-24	1095209	10562	Moderate return	763397	1481133
2020-09-25	1105705	10496	Moderate return	764098	1505926
2020-09-26	1116238	10533	Moderate return	764856	1529007
2020-09-27	1126694	10456	Moderate return	764613	1553792
2020-09-28	1137172	10478	Moderate return	766297	1578323
2020-09-29	1147496	10324	Moderate return	767744	1600995
2020-09-30	1157845	10349	Moderate return	768227	1626261
2020-10-01	1168144	10299	Moderate return	768893	1650157
2020-10-02	1178278	10134	Moderate return	770235	1672564
2020-10-03	1188505	10227	Moderate return	771181	1698001
2020-10-04	1198565	10060	Moderate return	772440	1720960
2020-10-05	1208716	10151	Moderate return	772518	1745334
2020-10-06	1218804	10088	Moderate return	774654	1769472
2020-10-07	1228791	9987	Moderate return	776167	1794077
2020-10-08	1238731	9940	Moderate return	776979	1817412
2020-10-09	1248742	10011	Moderate return	777227	1841132
2020-10-10	1258600	9858	Moderate return	778645	1865481
2020-10-11	1268548	9948	Moderate return	780130	1889894
2020-10-12	1278343	9795	Moderate return	780892	1914488
2020-10-13	1288314	9971	Moderate return	783130	1937215
2020-10-14	1298152	9838	Moderate return	783828	1963313
2020-10-15	1308026	9874	Moderate return	785704	1987654
2020-10-16	1317890	9864	Moderate return	786564	2012322
2020-10-17	1327696	9806	Moderate return	787349	2038027
2020-10-18	1337431	9735	Moderate return	788476	2061055
2020-10-19	1346992	9561	Moderate return	790557	2085785
2020-10-20	1356493	9501	Moderate return	791586	2109977
2020-10-21	1365998	9505	Moderate return	792138	2136345
2020-10-22	1375741	9743	Moderate return	793515	2160917
2020-10-23	1385149	9408	Moderate return	794571	2186882
2020-10-24	1394593	9444	Moderate return	797060	2211810
2020-10-25	1404089	9496	Moderate return	797724	2236707
2020-10-26	1413585	9496	Moderate return	799506	2261358
2020-10-27	1423040	9455	Moderate return	799880	2285430
2020-10-28	1432388	9348	Moderate return	801161	2313537
2020-10-29	1441819	9431	Moderate return	802442	2340787
2020-10-30	1451274	9455	Moderate return	803266	2364194
2020-10-31	1460704	9430	Moderate return	805342	2391675
2020-11-01	1469964	9260	Moderate return	804513	2418770
2020-11-02	1479237	9273	Moderate return	806796	2443689
2020-11-03	1488500	9263	Moderate return	807573	2470262
2020-11-04	1497823	9323	Moderate return	809427	2496513
2020-11-05	1507300	9477	Moderate return	809120	2523476
2020-11-06	1516512	9212	Moderate return	811731	2551455
2020-11-07	1525778	9266	Moderate return	811916	2578871
2020-11-08	1535034	9256	Moderate return	812504	2605428
2020-11-09	1544202	9168	Moderate return	813053	2633826
2020-11-10	1553471	9269	Moderate return	815329	2661846
2020-11-11	1562722	9251	Moderate return	816166	2689493
2020-11-12	1571927	9205	Moderate return	816685	2718736
2020-11-13	1580944	9017	Moderate return	817515	2745176
2020-11-14	1590130	9186	Moderate return	817744	2770123
2020-11-15	1599236	9106	Moderate return	818212	2801739
2020-11-16	1608346	9110	Moderate return	817988	2830313
2020-11-17	1617339	8993	Moderate return	820401	2860271
2020-11-18	1626483	9144	Moderate return	821021	2892851
2020-11-19	1635416	8933	Moderate return	821514	2920369
2020-11-20	1644466	9050	Moderate return	821141	2949926
2020-11-21	1653431	8965	Moderate return	821032	2976386
2020-11-22	1662518	9087	Moderate return	822881	3009308
2020-11-23	1671442	8924	Moderate return	823644	3039780
2020-11-24	1680376	8934	Moderate return	823442	3070555
2020-11-25	1689255	8879	Moderate return	824959	3099103
2020-11-26	1698242	8987	Moderate return	826716	3129528
2020-11-27	1707384	9142	Moderate return	826284	3160142
2020-11-28	1716417	9033	Moderate return	826555	3191761
2020-11-29	1725344	8927	Moderate return	825951	3222605
2020-11-30	1734190	8846	Moderate return	827712	3255970
2020-12-01	1742989	8799	Moderate return	828165	3286228
2020-12-02	1752063	9074	Moderate return	830068	3316156
2020-12-03	1761103	9040	Moderate return	830097	3352705
2020-12-04	1770060	8957	Moderate return	830558	3381589
2020-12-05	1778941	8881	Moderate return	830607	3416342
2020-12-06	1787837	8896	Moderate return	829778	3443102
2020-12-07	1796862	9025	Moderate return	831687	3477050
2020-12-08	1805876	9014	Moderate return	831282	3509712
2020-12-09	1814672	8796	Moderate return	833728	3543939
2020-12-10	1823615	8943	Moderate return	833729	3577992
2020-12-11	1832597	8982	Moderate return	832408	3609418
2020-12-12	1841522	8925	Moderate return	833331	3645321
2020-12-13	1850270	8748	Moderate return	832360	3680687
2020-12-14	1859216	8946	Moderate return	832565	3712495
2020-12-15	1868073	8857	Moderate return	832709	3745073
2020-12-16	1876928	8855	Moderate return	834907	3781833
2020-12-17	1885877	8949	Moderate return	832594	3814425
2020-12-18	1894778	8901	Moderate return	833573	3851480
2020-12-19	1903645	8867	Moderate return	833230	3884822
2020-12-20	1912480	8835	Moderate return	833482	3924276
2020-12-21	1921350	8870	Moderate return	834092	3959326
2020-12-22	1930190	8840	Moderate return	833076	3999985
2020-12-23	1939151	8961	Moderate return	832670	4037823
2020-12-24	1948192	9041	Moderate return	833550	4077818
2020-12-25	1956986	8794	Moderate return	833605	4117011
2020-12-26	1965910	8924	Moderate return	833412	4152809
2020-12-27	1974685	8775	Moderate return	834514	4185896
2020-12-28	1983450	8765	Moderate return	833874	4220344
