date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	285650	3408	Soc. Dist. + Travel Ban	20166	1324983
2021-01-07	289057	3407	Soc. Dist. + Travel Ban	19923	1351933
2021-01-08	292600	3543	Soc. Dist. + Travel Ban	19724	1374182
2021-01-09	296193	3593	Soc. Dist. + Travel Ban	19386	1404231
2021-01-10	299797	3604	Soc. Dist. + Travel Ban	19289	1433870
2021-01-11	303515	3718	Soc. Dist. + Travel Ban	19028	1463957
2021-01-12	307306	3791	Soc. Dist. + Travel Ban	18756	1492902
2021-01-13	311135	3829	Soc. Dist. + Travel Ban	18542	1518840
2021-01-14	315056	3921	Soc. Dist. + Travel Ban	18362	1557637
2021-01-15	319062	4006	Soc. Dist. + Travel Ban	18162	1584617
2021-01-16	323107	4045	Soc. Dist. + Travel Ban	17996	1619919
2021-01-17	327245	4138	Soc. Dist. + Travel Ban	17711	1651001
2021-01-18	331435	4190	Soc. Dist. + Travel Ban	17413	1685058
2021-01-19	335694	4259	Soc. Dist. + Travel Ban	17221	1718530
2021-01-20	340088	4394	Soc. Dist. + Travel Ban	17108	1756108
2021-01-21	344548	4460	Soc. Dist. + Travel Ban	16795	1795362
2021-01-22	349030	4482	Soc. Dist. + Travel Ban	16567	1832129
2021-01-23	353623	4593	Soc. Dist. + Travel Ban	16233	1865803
2021-01-24	358279	4656	Soc. Dist. + Travel Ban	16057	1906025
2021-01-25	363032	4753	Soc. Dist. + Travel Ban	15805	1940346
2021-01-26	367851	4819	Soc. Dist. + Travel Ban	15771	1982543
2021-01-27	372718	4867	Soc. Dist. + Travel Ban	15506	2021437
2021-01-28	377713	4995	Soc. Dist. + Travel Ban	15320	2061787
2021-01-29	382754	5041	Soc. Dist. + Travel Ban	15121	2101493
2021-01-30	387886	5132	Soc. Dist. + Travel Ban	14881	2146108
2021-01-31	393083	5197	Soc. Dist. + Travel Ban	14687	2193356
2021-02-01	398412	5329	Soc. Dist. + Travel Ban	14500	2238214
2021-02-02	403814	5402	Soc. Dist. + Travel Ban	14190	2281933
2021-02-03	409307	5493	Soc. Dist. + Travel Ban	13928	2330762
2021-02-04	414886	5579	Soc. Dist. + Travel Ban	13655	2383030
2021-02-05	420568	5682	Soc. Dist. + Travel Ban	13592	2437591
2021-02-06	426332	5764	Soc. Dist. + Travel Ban	13338	2483453
2021-02-07	432178	5846	Soc. Dist. + Travel Ban	13058	2534604
2020-09-06	103912	NA	No intervention	79155	131713
2020-09-07	105013	1101	No intervention	76374	137705
2020-09-08	106125	1112	No intervention	74140	143313
2020-09-09	107241	1116	No intervention	72038	148754
2020-09-10	108388	1147	No intervention	70411	153764
2020-09-11	109589	1201	No intervention	68665	159401
2020-09-12	110787	1198	No intervention	67280	164493
2020-09-13	112026	1239	No intervention	65881	169750
2020-09-14	113285	1259	No intervention	64856	174788
2020-09-15	114573	1288	No intervention	63631	179910
2020-09-16	115883	1310	No intervention	62661	185313
2020-09-17	117221	1338	No intervention	61656	190869
2020-09-18	118566	1345	No intervention	60714	196544
2020-09-19	120001	1435	No intervention	59784	202015
2020-09-20	121480	1479	No intervention	59066	208023
2020-09-21	122963	1483	No intervention	58210	214221
2020-09-22	124508	1545	No intervention	57462	220040
2020-09-23	126072	1564	No intervention	56662	226687
2020-09-24	127703	1631	No intervention	55984	233710
2020-09-25	129365	1662	No intervention	55289	240443
2020-09-26	131078	1713	No intervention	54717	247559
2020-09-27	132826	1748	No intervention	54202	255220
2020-09-28	134634	1808	No intervention	53618	263014
2020-09-29	136496	1862	No intervention	52886	271429
2020-09-30	138394	1898	No intervention	52389	279978
2020-10-01	140329	1935	No intervention	51905	288766
2020-10-02	142355	2026	No intervention	51580	298929
2020-10-03	144424	2069	No intervention	51076	308166
2020-10-04	146561	2137	No intervention	50640	317856
2020-10-05	148758	2197	No intervention	50303	328979
2020-10-06	151001	2243	No intervention	49947	339627
2020-10-07	153314	2313	No intervention	49508	350840
2020-10-08	155688	2374	No intervention	49237	362995
2020-10-09	158177	2489	No intervention	48763	375952
2020-10-10	160748	2571	No intervention	48603	388766
2020-10-11	163387	2639	No intervention	48330	402293
2020-10-12	166091	2704	No intervention	48191	416629
2020-10-13	168906	2815	No intervention	47881	431847
2020-10-14	171820	2914	No intervention	47522	447778
2020-10-15	174808	2988	No intervention	47234	464809
2020-10-16	177926	3118	No intervention	46997	482411
2020-10-17	181166	3240	No intervention	46682	499923
2020-10-18	184501	3335	No intervention	46511	519237
2020-10-19	187923	3422	No intervention	46223	538033
2020-10-20	191457	3534	No intervention	45981	559957
2020-10-21	195160	3703	No intervention	45831	580322
2020-10-22	198992	3832	No intervention	45520	603689
2020-10-23	202970	3978	No intervention	45254	628664
2020-10-24	207054	4084	No intervention	45005	653539
2020-10-25	211325	4271	No intervention	45020	680144
2020-10-26	215721	4396	No intervention	44672	707879
2020-10-27	220259	4538	No intervention	44357	736024
2020-10-28	224948	4689	No intervention	44126	765714
2020-10-29	229870	4922	No intervention	43838	797820
2020-10-30	234917	5047	No intervention	43830	831515
2020-10-31	240188	5271	No intervention	43316	863172
2020-11-01	245642	5454	No intervention	43418	900784
2020-11-02	251294	5652	No intervention	43080	938979
2020-11-03	257170	5876	No intervention	42813	977598
2020-11-04	263285	6115	No intervention	42784	1018343
2020-11-05	269626	6341	No intervention	42360	1061762
2020-11-06	276210	6584	No intervention	42287	1105737
2020-11-07	283005	6795	No intervention	42170	1153944
2020-11-08	290129	7124	No intervention	41892	1201215
2020-11-09	297503	7374	No intervention	41686	1254882
2020-11-10	305159	7656	No intervention	41250	1309157
2020-11-11	313126	7967	No intervention	41036	1367839
2020-11-12	321418	8292	No intervention	40827	1427296
2020-11-13	329975	8557	No intervention	40659	1489710
2020-11-14	338902	8927	No intervention	40568	1553144
2020-11-15	348144	9242	No intervention	40193	1618928
2020-11-16	357736	9592	No intervention	39831	1691808
2020-11-17	367692	9956	No intervention	39595	1765339
2020-11-18	378021	10329	No intervention	39338	1841636
2020-11-19	388709	10688	No intervention	39332	1921026
2020-11-20	399800	11091	No intervention	39031	2005152
2020-11-21	411313	11513	No intervention	38881	2091960
2020-11-22	423257	11944	No intervention	38534	2176986
2020-11-23	435587	12330	No intervention	38459	2279421
2020-11-24	448356	12769	No intervention	38191	2377882
2020-11-25	461553	13197	No intervention	37839	2480798
2020-11-26	475286	13733	No intervention	37981	2588410
2020-11-27	489436	14150	No intervention	37679	2705469
2020-11-28	504057	14621	No intervention	37387	2823999
2020-11-29	519216	15159	No intervention	37135	2943777
2020-11-30	534870	15654	No intervention	37039	3074273
2020-12-01	551047	16177	No intervention	36833	3204451
2020-12-02	567745	16698	No intervention	36511	3344373
2020-12-03	584954	17209	No intervention	36157	3486362
2020-12-04	602730	17776	No intervention	36239	3634145
2020-12-05	621016	18286	No intervention	35850	3791937
2020-12-06	639883	18867	No intervention	35806	3961432
2020-12-07	659291	19408	No intervention	35467	4127478
2020-12-08	679349	20058	No intervention	35255	4303453
2020-12-09	699968	20619	No intervention	35051	4490973
2020-12-10	721162	21194	No intervention	34925	4678948
2020-12-11	742952	21790	No intervention	34822	4873280
2020-12-12	765370	22418	No intervention	34493	5073603
2020-12-13	788410	23040	No intervention	34374	5283912
2020-12-14	811989	23579	No intervention	33879	5492684
2020-12-15	836181	24192	No intervention	34018	5717380
2020-12-16	861064	24883	No intervention	33782	5958931
2020-12-17	886603	25539	No intervention	33274	6193283
2020-12-18	912744	26141	No intervention	33282	6441637
2020-12-19	939562	26818	No intervention	32792	6699107
2020-12-20	967011	27449	No intervention	32832	6963915
2020-12-21	995067	28056	No intervention	32614	7243130
2020-12-22	1023779	28712	No intervention	32545	7516252
2020-12-23	1053122	29343	No intervention	32041	7795891
2020-12-24	1083093	29971	No intervention	32016	8092937
2020-12-25	1113745	30652	No intervention	31604	8395969
2020-12-26	1144953	31208	No intervention	31355	8703721
2020-12-27	1176811	31858	No intervention	31193	9036914
2020-12-28	1209382	32571	No intervention	30709	9355987
2020-12-29	1242578	33196	No intervention	30689	9698536
2020-12-30	1276321	33743	No intervention	30503	10023941
2020-12-31	1310739	34418	No intervention	30191	10382906
2021-01-01	1345798	35059	No intervention	30109	10726394
2021-01-02	1381413	35615	No intervention	29812	11088601
2021-01-03	1417704	36291	No intervention	29661	11476143
2021-01-04	1454645	36941	No intervention	29407	11841100
2021-01-05	1492218	37573	No intervention	29231	12231320
2021-01-06	1530339	38121	No intervention	28852	12614045
2021-01-07	1569163	38824	No intervention	28518	13026527
2021-01-08	1608584	39421	No intervention	28499	13398053
2021-01-09	1648614	40030	No intervention	28307	13816678
2021-01-10	1689280	40666	No intervention	28074	14212233
2021-01-11	1730421	41141	No intervention	27722	14655607
2021-01-12	1772128	41707	No intervention	27817	15074791
2021-01-13	1814400	42272	No intervention	27588	15491767
2021-01-14	1857275	42875	No intervention	27240	15916765
2021-01-15	1900669	43394	No intervention	27034	16369317
2021-01-16	1944628	43959	No intervention	26763	16808301
2021-01-17	1989154	44526	No intervention	26625	17257251
2021-01-18	2034190	45036	No intervention	26281	17711778
2021-01-19	2079784	45594	No intervention	26075	18160628
2021-01-20	2125861	46077	No intervention	25896	18615469
2021-01-21	2172493	46632	No intervention	25886	19086141
2021-01-22	2219577	47084	No intervention	25489	19562928
2021-01-23	2267191	47614	No intervention	25058	20044220
2021-01-24	2315239	48048	No intervention	24888	20508019
2021-01-25	2363905	48666	No intervention	24573	21009166
2021-01-26	2412979	49074	No intervention	24370	21488016
2021-01-27	2462418	49439	No intervention	24213	21958527
2021-01-28	2512356	49938	No intervention	24288	22445125
2021-01-29	2562685	50329	No intervention	24096	22926615
2021-01-30	2613426	50741	No intervention	23858	23414640
2021-01-31	2664682	51256	No intervention	23556	23924126
2021-02-01	2716342	51660	No intervention	23484	24408523
2021-02-02	2768370	52028	No intervention	23264	24898794
2021-02-03	2820832	52462	No intervention	22926	25380056
2021-02-04	2873720	52888	No intervention	22764	25836766
2021-02-05	2926976	53256	No intervention	22554	26357081
2021-02-06	2980566	53590	No intervention	22492	26820456
2021-02-07	3034531	53965	No intervention	22420	27318606
2020-09-06	103910	NA	Moderate return	79112	131845
2020-09-07	104717	807	Moderate return	76349	137384
2020-09-08	105528	811	Moderate return	73781	142625
2020-09-09	106354	826	Moderate return	71597	147337
2020-09-10	107155	801	Moderate return	69750	151916
2020-09-11	107965	810	Moderate return	67961	156462
2020-09-12	108779	814	Moderate return	66479	160634
2020-09-13	109591	812	Moderate return	65145	164799
2020-09-14	110388	797	Moderate return	63669	168662
2020-09-15	111198	810	Moderate return	62414	173015
2020-09-16	112009	811	Moderate return	61368	177049
2020-09-17	112812	803	Moderate return	60202	181043
2020-09-18	113640	828	Moderate return	59157	185145
2020-09-19	114453	813	Moderate return	58130	188952
2020-09-20	115290	837	Moderate return	57277	192998
2020-09-21	116114	824	Moderate return	56542	196651
2020-09-22	116945	831	Moderate return	55612	200692
2020-09-23	117779	834	Moderate return	54772	204826
2020-09-24	118588	809	Moderate return	53908	208432
2020-09-25	119420	832	Moderate return	53297	212639
2020-09-26	120265	845	Moderate return	52632	216344
2020-09-27	121098	833	Moderate return	51777	220788
2020-09-28	121972	874	Moderate return	51292	224554
2020-09-29	122842	870	Moderate return	50721	228945
2020-09-30	123683	841	Moderate return	50099	232487
2020-10-01	124543	860	Moderate return	49841	236663
2020-10-02	125408	865	Moderate return	49379	240493
2020-10-03	126277	869	Moderate return	48915	244348
2020-10-04	127123	846	Moderate return	48428	248459
2020-10-05	127991	868	Moderate return	47967	253238
2020-10-06	128859	868	Moderate return	47647	256883
2020-10-07	129751	892	Moderate return	47433	261781
2020-10-08	130646	895	Moderate return	46985	265760
2020-10-09	131516	870	Moderate return	46468	270209
2020-10-10	132428	912	Moderate return	46045	274849
2020-10-11	133327	899	Moderate return	45700	279524
2020-10-12	134250	923	Moderate return	45220	284091
2020-10-13	135178	928	Moderate return	45098	288698
2020-10-14	136122	944	Moderate return	44660	293051
2020-10-15	137024	902	Moderate return	44371	298195
2020-10-16	137987	963	Moderate return	44145	303013
2020-10-17	138965	978	Moderate return	43742	307817
2020-10-18	139923	958	Moderate return	43162	312680
2020-10-19	140903	980	Moderate return	43006	317739
2020-10-20	141889	986	Moderate return	42725	322989
2020-10-21	142886	997	Moderate return	42300	327921
2020-10-22	143880	994	Moderate return	42115	333619
2020-10-23	144903	1023	Moderate return	41555	339119
2020-10-24	145908	1005	Moderate return	41205	345771
2020-10-25	146929	1021	Moderate return	41008	350808
2020-10-26	147957	1028	Moderate return	40443	356333
2020-10-27	149012	1055	Moderate return	40261	361475
2020-10-28	150085	1073	Moderate return	39828	368375
2020-10-29	151136	1051	Moderate return	39581	373999
2020-10-30	152239	1103	Moderate return	39107	381162
2020-10-31	153317	1078	Moderate return	38777	386923
2020-11-01	154434	1117	Moderate return	38442	394068
2020-11-02	155557	1123	Moderate return	38166	400243
2020-11-03	156705	1148	Moderate return	37820	406928
2020-11-04	157870	1165	Moderate return	37619	413419
2020-11-05	159025	1155	Moderate return	37402	420750
2020-11-06	160206	1181	Moderate return	37039	427206
2020-11-07	161415	1209	Moderate return	36745	434261
2020-11-08	162625	1210	Moderate return	36341	442697
2020-11-09	163847	1222	Moderate return	36083	450032
2020-11-10	165098	1251	Moderate return	35746	458727
2020-11-11	166379	1281	Moderate return	35395	465169
2020-11-12	167670	1291	Moderate return	35090	473676
2020-11-13	168968	1298	Moderate return	34929	481939
2020-11-14	170297	1329	Moderate return	34636	489407
2020-11-15	171638	1341	Moderate return	34303	498259
2020-11-16	173020	1382	Moderate return	34211	507726
2020-11-17	174407	1387	Moderate return	33625	515235
2020-11-18	175799	1392	Moderate return	33512	524744
2020-11-19	177261	1462	Moderate return	32909	533646
2020-11-20	178700	1439	Moderate return	32874	543933
2020-11-21	180189	1489	Moderate return	32518	553407
2020-11-22	181668	1479	Moderate return	32117	562878
2020-11-23	183214	1546	Moderate return	31837	572621
2020-11-24	184730	1516	Moderate return	31741	585126
2020-11-25	186316	1586	Moderate return	31168	595195
2020-11-26	187888	1572	Moderate return	30985	605474
2020-11-27	189476	1588	Moderate return	30565	615201
2020-11-28	191094	1618	Moderate return	30190	626629
2020-11-29	192778	1684	Moderate return	30094	638450
2020-11-30	194472	1694	Moderate return	29786	649756
2020-12-01	196202	1730	Moderate return	29360	662069
2020-12-02	197951	1749	Moderate return	29162	673067
2020-12-03	199768	1817	Moderate return	28905	685848
2020-12-04	201593	1825	Moderate return	28861	698973
2020-12-05	203474	1881	Moderate return	28344	711016
2020-12-06	205381	1907	Moderate return	28116	724797
2020-12-07	207310	1929	Moderate return	27948	738009
2020-12-08	209251	1941	Moderate return	27571	752290
2020-12-09	211218	1967	Moderate return	27383	763941
2020-12-10	213274	2056	Moderate return	27141	779883
2020-12-11	215339	2065	Moderate return	26766	794170
2020-12-12	217468	2129	Moderate return	26503	809768
2020-12-13	219622	2154	Moderate return	26043	824684
2020-12-14	221802	2180	Moderate return	25992	838495
2020-12-15	224031	2229	Moderate return	25803	855963
2020-12-16	226264	2233	Moderate return	25526	872787
2020-12-17	228594	2330	Moderate return	25160	890122
2020-12-18	230953	2359	Moderate return	25092	906686
2020-12-19	233387	2434	Moderate return	24767	926329
2020-12-20	235859	2472	Moderate return	24498	944044
2020-12-21	238354	2495	Moderate return	24292	963062
2020-12-22	240909	2555	Moderate return	23881	983208
2020-12-23	243528	2619	Moderate return	23665	1002785
2020-12-24	246185	2657	Moderate return	23488	1022259
2020-12-25	248922	2737	Moderate return	23245	1042815
2020-12-26	251669	2747	Moderate return	22940	1063191
2020-12-27	254421	2752	Moderate return	22643	1084038
2020-12-28	257287	2866	Moderate return	22235	1106450
2020-12-29	260193	2906	Moderate return	22150	1128622
2020-12-30	263169	2976	Moderate return	21789	1152283
2020-12-31	266180	3011	Moderate return	21401	1177261
2021-01-01	269284	3104	Moderate return	21494	1199020
2021-01-02	272451	3167	Moderate return	21112	1223155
2021-01-03	275650	3199	Moderate return	21025	1249306
2021-01-04	278939	3289	Moderate return	20815	1270484
2021-01-05	282242	3303	Moderate return	20470	1299863
2021-01-06	285650	3408	Moderate return	20166	1324983
2021-01-07	289057	3407	Moderate return	19923	1351933
2021-01-08	292600	3543	Moderate return	19724	1374182
2021-01-09	296193	3593	Moderate return	19386	1404231
2021-01-10	299797	3604	Moderate return	19289	1433870
2021-01-11	303515	3718	Moderate return	19028	1463957
2021-01-12	307306	3791	Moderate return	18756	1492902
2021-01-13	311135	3829	Moderate return	18542	1518840
2021-01-14	315056	3921	Moderate return	18362	1557637
2021-01-15	319062	4006	Moderate return	18162	1584617
2021-01-16	323107	4045	Moderate return	17996	1619919
2021-01-17	327245	4138	Moderate return	17711	1651001
2021-01-18	331435	4190	Moderate return	17413	1685058
2021-01-19	335694	4259	Moderate return	17221	1718530
2021-01-20	340088	4394	Moderate return	17108	1756108
2021-01-21	344548	4460	Moderate return	16795	1795362
2021-01-22	349030	4482	Moderate return	16567	1832129
2021-01-23	353623	4593	Moderate return	16233	1865803
2021-01-24	358279	4656	Moderate return	16057	1906025
2021-01-25	363032	4753	Moderate return	15805	1940346
2021-01-26	367851	4819	Moderate return	15771	1982543
2021-01-27	372718	4867	Moderate return	15506	2021437
2021-01-28	377713	4995	Moderate return	15320	2061787
