date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	1092923	5534	Soc. Dist. + Travel Ban	374736	2710506
2021-01-11	1098433	5510	Soc. Dist. + Travel Ban	374424	2735756
2021-01-12	1103954	5521	Soc. Dist. + Travel Ban	373570	2766203
2021-01-13	1109582	5628	Soc. Dist. + Travel Ban	373695	2791155
2021-01-14	1115221	5639	Soc. Dist. + Travel Ban	372635	2821420
2021-01-15	1120831	5610	Soc. Dist. + Travel Ban	372513	2850151
2021-01-16	1126516	5685	Soc. Dist. + Travel Ban	371565	2880245
2021-01-17	1132234	5718	Soc. Dist. + Travel Ban	372550	2907858
2021-01-18	1137932	5698	Soc. Dist. + Travel Ban	372398	2938282
2021-01-19	1143652	5720	Soc. Dist. + Travel Ban	372341	2969893
2021-01-20	1149370	5718	Soc. Dist. + Travel Ban	371628	2996034
2021-01-21	1155076	5706	Soc. Dist. + Travel Ban	371060	3030607
2021-01-22	1160794	5718	Soc. Dist. + Travel Ban	370785	3057629
2021-01-23	1166569	5775	Soc. Dist. + Travel Ban	371229	3090996
2021-01-24	1172301	5732	Soc. Dist. + Travel Ban	369506	3122018
2021-01-25	1178083	5782	Soc. Dist. + Travel Ban	370112	3151644
2021-01-26	1183797	5714	Soc. Dist. + Travel Ban	369431	3181023
2021-01-27	1189552	5755	Soc. Dist. + Travel Ban	368752	3215387
2021-01-28	1195366	5814	Soc. Dist. + Travel Ban	369602	3244612
2021-01-29	1201218	5852	Soc. Dist. + Travel Ban	368580	3281990
2021-01-30	1207075	5857	Soc. Dist. + Travel Ban	367670	3311552
2021-01-31	1212868	5793	Soc. Dist. + Travel Ban	367486	3340347
2021-02-01	1218722	5854	Soc. Dist. + Travel Ban	366525	3373009
2021-02-02	1224504	5782	Soc. Dist. + Travel Ban	367614	3405754
2021-02-03	1230421	5917	Soc. Dist. + Travel Ban	366197	3442053
2021-02-04	1236315	5894	Soc. Dist. + Travel Ban	365328	3475363
2021-02-05	1242184	5869	Soc. Dist. + Travel Ban	366126	3507606
2021-02-06	1247926	5742	Soc. Dist. + Travel Ban	365276	3537865
2021-02-07	1253823	5897	Soc. Dist. + Travel Ban	364506	3571740
2020-09-06	396822	NA	No intervention	342760	453976
2020-09-07	405206	8384	No intervention	341783	472978
2020-09-08	413730	8524	No intervention	341701	491549
2020-09-09	422338	8608	No intervention	342182	509296
2020-09-10	431162	8824	No intervention	343649	527543
2020-09-11	440102	8940	No intervention	344397	545246
2020-09-12	449158	9056	No intervention	346377	564007
2020-09-13	458424	9266	No intervention	347838	582215
2020-09-14	467833	9409	No intervention	349884	600620
2020-09-15	477457	9624	No intervention	352549	619893
2020-09-16	487175	9718	No intervention	354691	638953
2020-09-17	497098	9923	No intervention	357517	658774
2020-09-18	507185	10087	No intervention	360091	678861
2020-09-19	517507	10322	No intervention	363177	699526
2020-09-20	527963	10456	No intervention	365732	720467
2020-09-21	538600	10637	No intervention	368478	742329
2020-09-22	549447	10847	No intervention	371358	764009
2020-09-23	560528	11081	No intervention	374497	786483
2020-09-24	571778	11250	No intervention	377493	810281
2020-09-25	583274	11496	No intervention	381202	833797
2020-09-26	594894	11620	No intervention	384037	858579
2020-09-27	606819	11925	No intervention	387451	884183
2020-09-28	618888	12069	No intervention	390309	910766
2020-09-29	631292	12404	No intervention	393544	937894
2020-09-30	643876	12584	No intervention	397415	965372
2020-10-01	656673	12797	No intervention	400436	994270
2020-10-02	669694	13021	No intervention	403737	1023847
2020-10-03	683017	13323	No intervention	407496	1054195
2020-10-04	696542	13525	No intervention	410292	1086056
2020-10-05	710371	13829	No intervention	413672	1118639
2020-10-06	724431	14060	No intervention	417851	1152174
2020-10-07	738790	14359	No intervention	421165	1185616
2020-10-08	753388	14598	No intervention	424682	1222429
2020-10-09	768272	14884	No intervention	428250	1258846
2020-10-10	783461	15189	No intervention	431496	1297549
2020-10-11	798935	15474	No intervention	434812	1338557
2020-10-12	814695	15760	No intervention	438719	1376071
2020-10-13	830807	16112	No intervention	441953	1419397
2020-10-14	847167	16360	No intervention	445439	1462422
2020-10-15	863861	16694	No intervention	448214	1506011
2020-10-16	880927	17066	No intervention	452077	1551337
2020-10-17	898253	17326	No intervention	455628	1598668
2020-10-18	915989	17736	No intervention	459379	1646635
2020-10-19	934113	18124	No intervention	462879	1696618
2020-10-20	952480	18367	No intervention	465857	1749517
2020-10-21	971239	18759	No intervention	469850	1800147
2020-10-22	990399	19160	No intervention	473460	1855236
2020-10-23	1009907	19508	No intervention	476992	1912317
2020-10-24	1029843	19936	No intervention	480461	1972209
2020-10-25	1050149	20306	No intervention	483891	2031736
2020-10-26	1070771	20622	No intervention	486132	2093763
2020-10-27	1091865	21094	No intervention	489794	2159187
2020-10-28	1113403	21538	No intervention	493527	2224038
2020-10-29	1135309	21906	No intervention	496321	2294497
2020-10-30	1157734	22425	No intervention	499651	2363015
2020-10-31	1180501	22767	No intervention	503700	2436526
2020-11-01	1203826	23325	No intervention	506452	2512548
2020-11-02	1227567	23741	No intervention	509237	2587354
2020-11-03	1251865	24298	No intervention	512310	2668092
2020-11-04	1276565	24700	No intervention	516856	2749643
2020-11-05	1301710	25145	No intervention	520435	2832487
2020-11-06	1327354	25644	No intervention	522741	2916055
2020-11-07	1353504	26150	No intervention	526761	3011467
2020-11-08	1380270	26766	No intervention	529661	3103007
2020-11-09	1407518	27248	No intervention	532566	3196380
2020-11-10	1435262	27744	No intervention	536025	3290506
2020-11-11	1463691	28429	No intervention	539697	3389960
2020-11-12	1492626	28935	No intervention	542327	3493011
2020-11-13	1522144	29518	No intervention	545323	3599825
2020-11-14	1552174	30030	No intervention	548473	3706322
2020-11-15	1582745	30571	No intervention	551640	3818441
2020-11-16	1613969	31224	No intervention	553815	3929434
2020-11-17	1645824	31855	No intervention	556946	4051129
2020-11-18	1678215	32391	No intervention	560137	4169265
2020-11-19	1711261	33046	No intervention	563428	4290284
2020-11-20	1744871	33610	No intervention	566059	4419059
2020-11-21	1779154	34283	No intervention	569229	4546677
2020-11-22	1814098	34944	No intervention	571998	4681217
2020-11-23	1849677	35579	No intervention	575642	4809856
2020-11-24	1886014	36337	No intervention	578582	4953490
2020-11-25	1923018	37004	No intervention	581106	5095900
2020-11-26	1960584	37566	No intervention	583983	5243430
2020-11-27	1998964	38380	No intervention	587211	5393039
2020-11-28	2037913	38949	No intervention	590013	5549107
2020-11-29	2077592	39679	No intervention	593205	5701157
2020-11-30	2117965	40373	No intervention	595526	5858707
2020-12-01	2159034	41069	No intervention	599337	6021281
2020-12-02	2200817	41783	No intervention	601261	6191737
2020-12-03	2243398	42581	No intervention	604179	6363103
2020-12-04	2286607	43209	No intervention	607772	6534553
2020-12-05	2330632	44025	No intervention	609928	6717928
2020-12-06	2375334	44702	No intervention	612511	6902370
2020-12-07	2420890	45556	No intervention	615405	7093671
2020-12-08	2467045	46155	No intervention	618190	7281004
2020-12-09	2513937	46892	No intervention	619731	7482381
2020-12-10	2561592	47655	No intervention	623208	7677914
2020-12-11	2610094	48502	No intervention	625780	7884019
2020-12-12	2659359	49265	No intervention	628140	8088447
2020-12-13	2709409	50050	No intervention	629785	8300691
2020-12-14	2760244	50835	No intervention	632759	8513140
2020-12-15	2811799	51555	No intervention	635498	8723484
2020-12-16	2864088	52289	No intervention	638243	8946673
2020-12-17	2917241	53153	No intervention	640665	9169542
2020-12-18	2971169	53928	No intervention	642795	9397792
2020-12-19	3025821	54652	No intervention	647474	9626584
2020-12-20	3081265	55444	No intervention	648510	9860706
2020-12-21	3137473	56208	No intervention	650854	10094999
2020-12-22	3194486	57013	No intervention	654285	10343970
2020-12-23	3252288	57802	No intervention	657552	10579583
2020-12-24	3310764	58476	No intervention	660865	10835147
2020-12-25	3370004	59240	No intervention	662167	11088031
2020-12-26	3429845	59841	No intervention	664211	11334965
2020-12-27	3490568	60723	No intervention	667768	11588686
2020-12-28	3551889	61321	No intervention	667420	11855402
2020-12-29	3614093	62204	No intervention	670824	12115769
2020-12-30	3677083	62990	No intervention	673099	12385670
2020-12-31	3740616	63533	No intervention	675535	12649078
2021-01-01	3805107	64491	No intervention	677764	12922139
2021-01-02	3870192	65085	No intervention	680514	13192874
2021-01-03	3936081	65889	No intervention	682340	13468039
2021-01-04	4002474	66393	No intervention	684705	13741321
2021-01-05	4069824	67350	No intervention	688489	14030031
2021-01-06	4137825	68001	No intervention	689282	14304271
2021-01-07	4206526	68701	No intervention	691489	14576193
2021-01-08	4275670	69144	No intervention	694088	14857780
2021-01-09	4345410	69740	No intervention	695831	15160909
2021-01-10	4415973	70563	No intervention	698228	15431745
2021-01-11	4486920	70947	No intervention	700926	15714798
2021-01-12	4558706	71786	No intervention	703082	16003255
2021-01-13	4631060	72354	No intervention	705541	16293490
2021-01-14	4704045	72985	No intervention	708263	16579730
2021-01-15	4777554	73509	No intervention	709544	16872228
2021-01-16	4851594	74040	No intervention	711986	17173166
2021-01-17	4926360	74766	No intervention	714314	17473180
2021-01-18	5001502	75142	No intervention	717201	17768814
2021-01-19	5077317	75815	No intervention	720038	18057662
2021-01-20	5153557	76240	No intervention	721784	18343856
2021-01-21	5230255	76698	No intervention	723728	18638002
2021-01-22	5307430	77175	No intervention	726037	18923959
2021-01-23	5385315	77885	No intervention	729505	19207056
2021-01-24	5463552	78237	No intervention	731203	19489388
2021-01-25	5542234	78682	No intervention	732164	19775796
2021-01-26	5621333	79099	No intervention	733504	20075567
2021-01-27	5700962	79629	No intervention	737042	20371366
2021-01-28	5781088	80126	No intervention	738246	20664843
2021-01-29	5861526	80438	No intervention	738622	20948539
2021-01-30	5942404	80878	No intervention	742286	21239635
2021-01-31	6023477	81073	No intervention	744577	21534422
2021-02-01	6104983	81506	No intervention	746596	21810614
2021-02-02	6186653	81670	No intervention	749238	22099477
2021-02-03	6268755	82102	No intervention	750525	22378881
2021-02-04	6351316	82561	No intervention	752776	22689394
2021-02-05	6434047	82731	No intervention	755611	22962726
2021-02-06	6517048	83001	No intervention	755859	23247422
2021-02-07	6600317	83269	No intervention	757442	23519066
2020-09-06	396834	NA	Moderate return	342788	453997
2020-09-07	403090	6256	Moderate return	340147	470321
2020-09-08	409260	6170	Moderate return	338632	485923
2020-09-09	415428	6168	Moderate return	336892	500443
2020-09-10	421562	6134	Moderate return	336200	514639
2020-09-11	427644	6082	Moderate return	335826	528738
2020-09-12	433750	6106	Moderate return	335591	542255
2020-09-13	439772	6022	Moderate return	335617	556151
2020-09-14	445874	6102	Moderate return	335453	569467
2020-09-15	451873	5999	Moderate return	336192	582201
2020-09-16	457842	5969	Moderate return	336431	595146
2020-09-17	463804	5962	Moderate return	336794	608551
2020-09-18	469760	5956	Moderate return	337396	621179
2020-09-19	475703	5943	Moderate return	337935	634351
2020-09-20	481618	5915	Moderate return	338997	646753
2020-09-21	487503	5885	Moderate return	339842	659373
2020-09-22	493405	5902	Moderate return	340594	672859
2020-09-23	499189	5784	Moderate return	341392	684757
2020-09-24	505033	5844	Moderate return	342513	697547
2020-09-25	510836	5803	Moderate return	343300	710465
2020-09-26	516592	5756	Moderate return	344303	722958
2020-09-27	522379	5787	Moderate return	345223	735571
2020-09-28	528105	5726	Moderate return	346511	747920
2020-09-29	533820	5715	Moderate return	347072	761427
2020-09-30	539527	5707	Moderate return	348391	773730
2020-10-01	545185	5658	Moderate return	349391	786378
2020-10-02	550833	5648	Moderate return	350002	798984
2020-10-03	556497	5664	Moderate return	351236	812279
2020-10-04	562114	5617	Moderate return	352060	825081
2020-10-05	567775	5661	Moderate return	353318	838661
2020-10-06	573395	5620	Moderate return	354165	851260
2020-10-07	578996	5601	Moderate return	355527	864041
2020-10-08	584573	5577	Moderate return	356184	877947
2020-10-09	590135	5562	Moderate return	357418	891157
2020-10-10	595726	5591	Moderate return	358315	905580
2020-10-11	601292	5566	Moderate return	358683	918684
2020-10-12	606806	5514	Moderate return	359973	931956
2020-10-13	612326	5520	Moderate return	360501	946217
2020-10-14	617849	5523	Moderate return	361448	959745
2020-10-15	623327	5478	Moderate return	361473	972667
2020-10-16	628790	5463	Moderate return	362937	986822
2020-10-17	634295	5505	Moderate return	363830	999963
2020-10-18	639790	5495	Moderate return	364643	1014555
2020-10-19	645309	5519	Moderate return	364826	1028746
2020-10-20	650733	5424	Moderate return	365503	1042978
2020-10-21	656203	5470	Moderate return	366942	1058229
2020-10-22	661646	5443	Moderate return	367431	1072655
2020-10-23	667046	5400	Moderate return	367650	1087868
2020-10-24	672415	5369	Moderate return	368919	1100850
2020-10-25	677791	5376	Moderate return	369367	1116654
2020-10-26	683184	5393	Moderate return	370139	1130451
2020-10-27	688527	5343	Moderate return	370185	1145586
2020-10-28	693917	5390	Moderate return	371507	1161159
2020-10-29	699304	5387	Moderate return	371429	1176332
2020-10-30	704684	5380	Moderate return	372373	1191323
2020-10-31	709995	5311	Moderate return	372773	1207657
2020-11-01	715404	5409	Moderate return	373445	1222792
2020-11-02	720707	5303	Moderate return	374248	1237578
2020-11-03	726126	5419	Moderate return	374655	1255841
2020-11-04	731490	5364	Moderate return	374965	1271078
2020-11-05	736838	5348	Moderate return	375220	1286175
2020-11-06	742139	5301	Moderate return	375772	1302826
2020-11-07	747395	5256	Moderate return	375704	1318786
2020-11-08	752738	5343	Moderate return	376167	1335596
2020-11-09	758038	5300	Moderate return	376758	1353324
2020-11-10	763407	5369	Moderate return	376098	1368844
2020-11-11	768748	5341	Moderate return	376337	1385960
2020-11-12	774068	5320	Moderate return	377401	1403739
2020-11-13	779390	5322	Moderate return	377220	1422247
2020-11-14	784730	5340	Moderate return	377737	1439816
2020-11-15	790108	5378	Moderate return	377080	1455435
2020-11-16	795397	5289	Moderate return	377640	1474748
2020-11-17	800691	5294	Moderate return	377479	1492800
2020-11-18	806043	5352	Moderate return	378456	1509715
2020-11-19	811367	5324	Moderate return	378563	1529658
2020-11-20	816661	5294	Moderate return	378470	1548248
2020-11-21	822034	5373	Moderate return	378583	1566169
2020-11-22	827403	5369	Moderate return	379044	1584814
2020-11-23	832720	5317	Moderate return	379195	1604846
2020-11-24	838015	5295	Moderate return	378933	1621541
2020-11-25	843310	5295	Moderate return	378587	1639358
2020-11-26	848578	5268	Moderate return	378999	1659946
2020-11-27	853851	5273	Moderate return	378392	1676937
2020-11-28	859137	5286	Moderate return	378839	1697752
2020-11-29	864410	5273	Moderate return	378500	1717589
2020-11-30	869740	5330	Moderate return	379201	1737480
2020-12-01	875109	5369	Moderate return	379206	1757358
2020-12-02	880411	5302	Moderate return	379297	1777064
2020-12-03	885719	5308	Moderate return	380028	1798767
2020-12-04	891043	5324	Moderate return	379268	1818835
2020-12-05	896329	5286	Moderate return	380054	1837745
2020-12-06	901629	5300	Moderate return	380185	1859718
2020-12-07	906939	5310	Moderate return	380048	1878875
2020-12-08	912275	5336	Moderate return	380299	1899900
2020-12-09	917629	5354	Moderate return	379561	1920370
2020-12-10	923012	5383	Moderate return	379599	1942469
2020-12-11	928414	5402	Moderate return	379955	1963917
2020-12-12	933828	5414	Moderate return	380567	1987196
2020-12-13	939226	5398	Moderate return	380623	2011655
2020-12-14	944631	5405	Moderate return	380477	2032664
2020-12-15	950015	5384	Moderate return	381235	2054441
2020-12-16	955423	5408	Moderate return	380929	2076430
2020-12-17	960766	5343	Moderate return	380967	2097679
2020-12-18	966140	5374	Moderate return	379977	2122027
2020-12-19	971592	5452	Moderate return	379879	2145656
2020-12-20	976925	5333	Moderate return	380274	2166910
2020-12-21	982253	5328	Moderate return	380612	2190356
2020-12-22	987582	5329	Moderate return	379862	2213245
2020-12-23	993019	5437	Moderate return	380795	2234559
2020-12-24	998430	5411	Moderate return	380197	2260727
2020-12-25	1003898	5468	Moderate return	380295	2285974
2020-12-26	1009379	5481	Moderate return	379612	2309169
2020-12-27	1014731	5352	Moderate return	379113	2334174
2020-12-28	1020185	5454	Moderate return	379065	2359767
2020-12-29	1025595	5410	Moderate return	378808	2382246
2020-12-30	1031099	5504	Moderate return	378849	2406685
2020-12-31	1036514	5415	Moderate return	379041	2431096
2021-01-01	1041967	5453	Moderate return	378256	2456666
2021-01-02	1047430	5463	Moderate return	378160	2480492
2021-01-03	1052965	5535	Moderate return	377534	2507918
2021-01-04	1058425	5460	Moderate return	377105	2532639
2021-01-05	1063939	5514	Moderate return	377198	2562155
2021-01-06	1069511	5572	Moderate return	377739	2588451
2021-01-07	1074966	5455	Moderate return	376797	2617442
2021-01-08	1080450	5484	Moderate return	376757	2642521
2021-01-09	1085958	5508	Moderate return	376384	2670681
2021-01-10	1091545	5587	Moderate return	376598	2700607
2021-01-11	1097107	5562	Moderate return	376188	2723826
2021-01-12	1102601	5494	Moderate return	375356	2749322
2021-01-13	1108173	5572	Moderate return	374685	2778856
