date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	442569	30990	2524646	7516	No intervention
2021-01-22	450184	31016	2579154	7615	No intervention
2021-01-23	457867	30975	2632783	7683	No intervention
2021-01-24	465606	30967	2687300	7739	No intervention
2021-01-25	473455	30932	2747054	7849	No intervention
2021-01-26	481365	30944	2803132	7910	No intervention
2021-01-27	489370	30809	2863870	8005	No intervention
2021-01-28	497445	30801	2920883	8075	No intervention
2021-01-29	505629	30752	2981355	8184	No intervention
2021-01-30	513861	30648	3039785	8232	No intervention
2021-01-31	522184	30690	3099918	8323	No intervention
2021-02-01	530590	30716	3158048	8406	No intervention
2021-02-02	539051	30574	3212582	8461	No intervention
2021-02-03	547585	30654	3276234	8534	No intervention
2021-02-04	556181	30734	3337778	8596	No intervention
2021-02-05	564850	30530	3395470	8669	No intervention
2021-02-06	573582	30667	3458287	8732	No intervention
2021-02-07	582377	30541	3517492	8795	No intervention
