date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	232885	90262	482391	2818	Soc. Dist. + Travel Ban
2020-10-21	235733	90285	493592	2848	Soc. Dist. + Travel Ban
2020-10-22	238579	90272	504265	2846	Soc. Dist. + Travel Ban
2020-10-23	241465	90329	515684	2886	Soc. Dist. + Travel Ban
2020-10-24	244358	90259	527194	2893	Soc. Dist. + Travel Ban
2020-10-25	247296	90502	538330	2938	Soc. Dist. + Travel Ban
2020-10-26	250250	90435	550489	2954	Soc. Dist. + Travel Ban
2020-10-27	253274	90606	562763	3024	Soc. Dist. + Travel Ban
2020-10-28	256273	90649	575919	2999	Soc. Dist. + Travel Ban
2020-10-29	259327	90872	587898	3054	Soc. Dist. + Travel Ban
2020-10-30	262407	90885	600737	3080	Soc. Dist. + Travel Ban
2020-10-31	265541	90852	614972	3134	Soc. Dist. + Travel Ban
2020-11-01	268682	90733	627517	3141	Soc. Dist. + Travel Ban
2020-11-02	271850	90689	641407	3168	Soc. Dist. + Travel Ban
2020-11-03	275066	90462	655571	3216	Soc. Dist. + Travel Ban
2020-11-04	278271	90529	670302	3205	Soc. Dist. + Travel Ban
2020-11-05	281537	90588	685494	3266	Soc. Dist. + Travel Ban
2020-11-06	284869	90874	701038	3332	Soc. Dist. + Travel Ban
2020-11-07	288245	90851	716107	3376	Soc. Dist. + Travel Ban
2020-11-08	291615	90407	732634	3370	Soc. Dist. + Travel Ban
2020-11-09	295072	90615	749237	3457	Soc. Dist. + Travel Ban
2020-11-10	298526	90510	765154	3454	Soc. Dist. + Travel Ban
2020-11-11	302044	90428	782644	3518	Soc. Dist. + Travel Ban
2020-11-12	305607	90469	800065	3563	Soc. Dist. + Travel Ban
2020-11-13	309177	90243	817321	3570	Soc. Dist. + Travel Ban
2020-11-14	312815	90273	836378	3638	Soc. Dist. + Travel Ban
2020-11-15	316499	90339	853870	3684	Soc. Dist. + Travel Ban
2020-11-16	320222	90251	872204	3723	Soc. Dist. + Travel Ban
2020-11-17	324007	89966	892832	3785	Soc. Dist. + Travel Ban
2020-11-18	327833	89712	912373	3826	Soc. Dist. + Travel Ban
2020-11-19	331742	89727	932238	3909	Soc. Dist. + Travel Ban
2020-11-20	335684	89486	954098	3942	Soc. Dist. + Travel Ban
2020-11-21	339676	89319	975128	3992	Soc. Dist. + Travel Ban
2020-11-22	343667	89227	997778	3991	Soc. Dist. + Travel Ban
2020-11-23	347745	89261	1019702	4078	Soc. Dist. + Travel Ban
2020-11-24	351893	88824	1043027	4148	Soc. Dist. + Travel Ban
2020-11-25	356048	88635	1066428	4155	Soc. Dist. + Travel Ban
2020-11-26	360310	88422	1089292	4262	Soc. Dist. + Travel Ban
2020-11-27	364621	88470	1113728	4311	Soc. Dist. + Travel Ban
2020-11-28	369016	88277	1139558	4395	Soc. Dist. + Travel Ban
2020-11-29	373446	88228	1165921	4430	Soc. Dist. + Travel Ban
2020-11-30	377942	88074	1191969	4496	Soc. Dist. + Travel Ban
2020-12-01	382510	87918	1218153	4568	Soc. Dist. + Travel Ban
2020-12-02	387124	87896	1245996	4614	Soc. Dist. + Travel Ban
2020-12-03	391810	87556	1274072	4686	Soc. Dist. + Travel Ban
2020-12-04	396547	87560	1302118	4737	Soc. Dist. + Travel Ban
2020-12-05	401348	87509	1330395	4801	Soc. Dist. + Travel Ban
2020-12-06	406244	87170	1361290	4896	Soc. Dist. + Travel Ban
2020-12-07	411191	87337	1392750	4947	Soc. Dist. + Travel Ban
2020-12-08	416218	86813	1422841	5027	Soc. Dist. + Travel Ban
2020-12-09	421329	86743	1453267	5111	Soc. Dist. + Travel Ban
2020-12-10	426510	86616	1485869	5181	Soc. Dist. + Travel Ban
2020-12-11	431735	86627	1518602	5225	Soc. Dist. + Travel Ban
2020-12-12	437059	86377	1554690	5324	Soc. Dist. + Travel Ban
2020-12-13	442465	86079	1588403	5406	Soc. Dist. + Travel Ban
2020-12-14	447924	85813	1623833	5459	Soc. Dist. + Travel Ban
2020-12-15	453507	85636	1659485	5583	Soc. Dist. + Travel Ban
2020-12-16	459147	85445	1695552	5640	Soc. Dist. + Travel Ban
2020-12-17	464900	85183	1735759	5753	Soc. Dist. + Travel Ban
2020-12-18	470705	84783	1773153	5805	Soc. Dist. + Travel Ban
2020-12-19	476623	84769	1808699	5918	Soc. Dist. + Travel Ban
2020-12-20	482571	84336	1851444	5948	Soc. Dist. + Travel Ban
2020-12-21	488601	84211	1891719	6030	Soc. Dist. + Travel Ban
2020-12-22	494679	83892	1933646	6078	Soc. Dist. + Travel Ban
2020-12-23	500900	84086	1976514	6221	Soc. Dist. + Travel Ban
2020-12-24	507208	83814	2019307	6308	Soc. Dist. + Travel Ban
2020-12-25	513604	83262	2060955	6396	Soc. Dist. + Travel Ban
2020-12-26	520083	83515	2104766	6479	Soc. Dist. + Travel Ban
2020-12-27	526700	82801	2149926	6617	Soc. Dist. + Travel Ban
2020-12-28	533394	82758	2199577	6694	Soc. Dist. + Travel Ban
2020-12-29	540175	82474	2247007	6781	Soc. Dist. + Travel Ban
2020-12-30	547045	82113	2291313	6870	Soc. Dist. + Travel Ban
2020-12-31	553967	81888	2337964	6922	Soc. Dist. + Travel Ban
2021-01-01	561043	81816	2391652	7076	Soc. Dist. + Travel Ban
2021-01-02	568267	81574	2441573	7224	Soc. Dist. + Travel Ban
2021-01-03	575510	81090	2499869	7243	Soc. Dist. + Travel Ban
2021-01-04	582889	80970	2550044	7379	Soc. Dist. + Travel Ban
2021-01-05	590332	80818	2607852	7443	Soc. Dist. + Travel Ban
2021-01-06	597844	80683	2657997	7512	Soc. Dist. + Travel Ban
2021-01-07	605468	80353	2716150	7624	Soc. Dist. + Travel Ban
2021-01-08	613185	79939	2772791	7717	Soc. Dist. + Travel Ban
2021-01-09	620986	79594	2830326	7801	Soc. Dist. + Travel Ban
2021-01-10	628887	79488	2891225	7901	Soc. Dist. + Travel Ban
2021-01-11	636952	79545	2954030	8065	Soc. Dist. + Travel Ban
2021-01-12	645109	79271	3012493	8157	Soc. Dist. + Travel Ban
2021-01-13	653325	79275	3079953	8216	Soc. Dist. + Travel Ban
2021-01-14	661674	78806	3141776	8349	Soc. Dist. + Travel Ban
2021-01-15	670125	78515	3206757	8451	Soc. Dist. + Travel Ban
2021-01-16	678661	78439	3275721	8536	Soc. Dist. + Travel Ban
2021-01-17	687301	77846	3340058	8640	Soc. Dist. + Travel Ban
2021-01-18	695976	77830	3411259	8675	Soc. Dist. + Travel Ban
2021-01-19	704776	77704	3480276	8800	Soc. Dist. + Travel Ban
2021-01-20	713695	77304	3554131	8919	Soc. Dist. + Travel Ban
2021-01-21	722723	76998	3620216	9028	Soc. Dist. + Travel Ban
2021-01-22	731807	76486	3695375	9084	Soc. Dist. + Travel Ban
2021-01-23	741029	76513	3767436	9222	Soc. Dist. + Travel Ban
2021-01-24	750379	76384	3842787	9350	Soc. Dist. + Travel Ban
2021-01-25	759775	76083	3916844	9396	Soc. Dist. + Travel Ban
2021-01-26	769289	75584	3994704	9514	Soc. Dist. + Travel Ban
2021-01-27	778933	75742	4079770	9644	Soc. Dist. + Travel Ban
2021-01-28	788622	75302	4158919	9689	Soc. Dist. + Travel Ban
2021-01-29	798450	75047	4239098	9828	Soc. Dist. + Travel Ban
2021-01-30	808373	74767	4319608	9923	Soc. Dist. + Travel Ban
2021-01-31	818362	74708	4397555	9989	Soc. Dist. + Travel Ban
2021-02-01	828498	74592	4479327	10136	Soc. Dist. + Travel Ban
2021-02-02	838706	74057	4568466	10208	Soc. Dist. + Travel Ban
2021-02-03	849005	73859	4652037	10299	Soc. Dist. + Travel Ban
2021-02-04	859427	73481	4736060	10422	Soc. Dist. + Travel Ban
2021-02-05	869859	73262	4828161	10432	Soc. Dist. + Travel Ban
2021-02-06	880417	72909	4918775	10558	Soc. Dist. + Travel Ban
2021-02-07	891079	72544	5014739	10662	Soc. Dist. + Travel Ban
