date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	1256838	164135	7681475	26395	Cautious return
2021-07-29	1283744	163495	7934362	26906	Cautious return
2021-07-30	1311243	162726	8221722	27499	Cautious return
2021-07-31	1339387	162510	8491763	28144	Cautious return
2021-08-01	1367984	161891	8784421	28597	Cautious return
2021-08-02	1397198	161640	9077571	29214	Cautious return
2021-08-03	1426816	161117	9360593	29618	Cautious return
2021-08-04	1457162	160195	9668840	30346	Cautious return
2021-08-05	1488047	159986	9993728	30885	Cautious return
2021-08-06	1519473	159456	10299607	31426	Cautious return
2021-08-07	1551521	159657	10635551	32048	Cautious return
2021-08-08	1584074	158700	10958722	32553	Cautious return
2021-08-09	1617187	157908	11305165	33113	Cautious return
2021-08-10	1650727	157498	11654058	33540	Cautious return
2021-08-11	1684913	157008	11999318	34186	Cautious return
2021-08-12	1719648	156674	12374556	34735	Cautious return
2021-08-13	1754920	156534	12771597	35272	Cautious return
2021-08-14	1790803	155455	13151334	35883	Cautious return
2021-08-15	1827153	155577	13544867	36350	Cautious return
2021-08-16	1864119	155225	13925129	36966	Cautious return
2021-08-17	1901529	154323	14333777	37410	Cautious return
2021-08-18	1939410	153788	14729018	37881	Cautious return
2021-08-19	1977836	153110	15151205	38426	Cautious return
2021-08-20	2016592	153091	15560742	38756	Cautious return
2021-08-21	2055960	152024	15981665	39368	Cautious return
2021-08-22	2095826	152181	16394890	39866	Cautious return
2021-08-23	2136253	150953	16805801	40427	Cautious return
2021-08-24	2177089	151015	17260165	40836	Cautious return
2021-08-25	2218450	149695	17694558	41361	Cautious return
2021-08-26	2260140	150195	18121529	41690	Cautious return
2021-08-27	2302318	149842	18594177	42178	Cautious return
2021-08-28	2345123	149486	19043104	42805	Cautious return
2021-08-29	2388337	149111	19510661	43214	Cautious return
2021-08-30	2431970	148731	19972370	43633	Cautious return
2021-08-31	2476054	147902	20436374	44084	Cautious return
2021-09-01	2520534	147825	20924416	44480	Cautious return
2021-09-02	2565472	146924	21428063	44938	Cautious return
2021-09-03	2610733	146846	21905470	45261	Cautious return
2021-09-04	2656353	146038	22382354	45620	Cautious return
2021-09-05	2702518	145481	22843540	46165	Cautious return
2021-09-06	2749009	144963	23354199	46491	Cautious return
2021-09-07	2795887	144523	23850306	46878	Cautious return
