date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	243443	132848	444676	1100	Soc. Dist. + Travel Ban
2021-06-13	244637	132178	452174	1194	Soc. Dist. + Travel Ban
2021-06-14	245877	131609	459115	1240	Soc. Dist. + Travel Ban
2021-06-15	247183	130991	465840	1306	Soc. Dist. + Travel Ban
2021-06-16	248557	130703	473161	1374	Soc. Dist. + Travel Ban
2021-06-17	249981	130175	481196	1424	Soc. Dist. + Travel Ban
2021-06-18	251486	129503	489476	1505	Soc. Dist. + Travel Ban
2021-06-19	253023	129130	497976	1537	Soc. Dist. + Travel Ban
2021-06-20	254658	128626	506594	1635	Soc. Dist. + Travel Ban
2021-06-21	256335	128178	515294	1677	Soc. Dist. + Travel Ban
2021-06-22	258139	127573	524949	1804	Soc. Dist. + Travel Ban
2021-06-23	260009	127161	535877	1870	Soc. Dist. + Travel Ban
2021-06-24	261975	126896	546542	1966	Soc. Dist. + Travel Ban
2021-06-25	263993	126202	558638	2018	Soc. Dist. + Travel Ban
2021-06-26	266111	125953	569779	2118	Soc. Dist. + Travel Ban
2021-06-27	268322	125300	582772	2211	Soc. Dist. + Travel Ban
2021-06-28	270641	125051	594655	2319	Soc. Dist. + Travel Ban
2021-06-29	273007	124904	607149	2366	Soc. Dist. + Travel Ban
2021-06-30	275491	124121	623242	2484	Soc. Dist. + Travel Ban
2021-07-01	278064	123675	636545	2573	Soc. Dist. + Travel Ban
2021-07-02	280741	123140	652980	2677	Soc. Dist. + Travel Ban
2021-07-03	283525	123112	670731	2784	Soc. Dist. + Travel Ban
2021-07-04	286415	122389	689632	2890	Soc. Dist. + Travel Ban
2021-07-05	289393	122230	708340	2978	Soc. Dist. + Travel Ban
2021-07-06	292472	121468	725519	3079	Soc. Dist. + Travel Ban
2021-07-07	295713	121367	746914	3241	Soc. Dist. + Travel Ban
2021-07-08	299036	120556	769111	3323	Soc. Dist. + Travel Ban
2021-07-09	302469	120148	792278	3433	Soc. Dist. + Travel Ban
2021-07-10	306018	119754	815554	3549	Soc. Dist. + Travel Ban
2021-07-11	309673	119290	842099	3655	Soc. Dist. + Travel Ban
2021-07-12	313437	118833	866225	3764	Soc. Dist. + Travel Ban
2021-07-13	317294	118335	893011	3857	Soc. Dist. + Travel Ban
2021-07-14	321285	117929	921801	3991	Soc. Dist. + Travel Ban
2021-07-15	325377	117508	947790	4092	Soc. Dist. + Travel Ban
2021-07-16	329582	116916	981661	4205	Soc. Dist. + Travel Ban
2021-07-17	333922	116889	1013574	4340	Soc. Dist. + Travel Ban
2021-07-18	338389	116342	1046186	4467	Soc. Dist. + Travel Ban
2021-07-19	342971	116182	1079207	4582	Soc. Dist. + Travel Ban
2021-07-20	347656	115626	1116557	4685	Soc. Dist. + Travel Ban
2021-07-21	352468	115250	1151358	4812	Soc. Dist. + Travel Ban
2021-07-22	357360	114657	1191305	4892	Soc. Dist. + Travel Ban
2021-07-23	362381	114621	1230032	5021	Soc. Dist. + Travel Ban
2021-07-24	367544	114046	1272584	5163	Soc. Dist. + Travel Ban
2021-07-25	372795	113654	1312924	5251	Soc. Dist. + Travel Ban
2021-07-26	378151	113000	1359960	5356	Soc. Dist. + Travel Ban
2021-07-27	383675	112845	1408036	5524	Soc. Dist. + Travel Ban
2021-07-28	389303	112446	1457234	5628	Soc. Dist. + Travel Ban
2021-07-29	395045	112017	1506327	5742	Soc. Dist. + Travel Ban
2021-07-30	400883	111861	1560147	5838	Soc. Dist. + Travel Ban
2021-07-31	406863	111522	1618047	5980	Soc. Dist. + Travel Ban
2021-08-01	412965	110955	1675020	6102	Soc. Dist. + Travel Ban
2021-08-02	419144	110756	1736738	6179	Soc. Dist. + Travel Ban
2021-08-03	425464	110467	1798816	6320	Soc. Dist. + Travel Ban
2021-08-04	431940	109890	1857554	6476	Soc. Dist. + Travel Ban
2021-08-05	438508	109548	1931111	6568	Soc. Dist. + Travel Ban
2021-08-06	445183	109332	1997675	6675	Soc. Dist. + Travel Ban
2021-08-07	451963	108758	2066561	6780	Soc. Dist. + Travel Ban
2021-08-08	458833	108506	2140530	6870	Soc. Dist. + Travel Ban
2021-08-09	465831	108158	2214178	6998	Soc. Dist. + Travel Ban
2021-08-10	472938	107637	2292059	7107	Soc. Dist. + Travel Ban
2021-08-11	480149	107242	2376874	7211	Soc. Dist. + Travel Ban
2021-08-12	487495	107111	2466351	7346	Soc. Dist. + Travel Ban
2021-08-13	494913	106596	2549560	7418	Soc. Dist. + Travel Ban
2021-08-14	502437	106162	2640146	7524	Soc. Dist. + Travel Ban
2021-08-15	510083	105767	2736547	7646	Soc. Dist. + Travel Ban
2021-08-16	517836	105554	2827253	7753	Soc. Dist. + Travel Ban
2021-08-17	525684	105068	2935551	7848	Soc. Dist. + Travel Ban
2021-08-18	533614	104565	3035132	7930	Soc. Dist. + Travel Ban
2021-08-19	541667	104229	3137614	8053	Soc. Dist. + Travel Ban
2021-08-20	549826	104157	3251484	8159	Soc. Dist. + Travel Ban
2021-08-21	558049	103689	3358125	8223	Soc. Dist. + Travel Ban
2021-08-22	566376	103385	3478862	8327	Soc. Dist. + Travel Ban
2021-08-23	574829	103030	3588253	8453	Soc. Dist. + Travel Ban
2021-08-24	583333	102384	3711997	8504	Soc. Dist. + Travel Ban
2021-08-25	591896	102285	3835855	8563	Soc. Dist. + Travel Ban
2021-08-26	600575	101730	3958123	8679	Soc. Dist. + Travel Ban
2021-08-27	609353	101741	4088147	8778	Soc. Dist. + Travel Ban
2021-08-28	618225	101193	4219235	8872	Soc. Dist. + Travel Ban
2021-08-29	627146	100778	4341249	8921	Soc. Dist. + Travel Ban
2021-08-30	636149	100562	4467109	9003	Soc. Dist. + Travel Ban
2021-08-31	645220	100578	4598332	9071	Soc. Dist. + Travel Ban
2021-09-01	654431	99875	4740244	9211	Soc. Dist. + Travel Ban
2021-09-02	663656	99620	4886379	9225	Soc. Dist. + Travel Ban
2021-09-03	673011	99131	5028842	9355	Soc. Dist. + Travel Ban
2021-09-04	682428	98882	5175890	9417	Soc. Dist. + Travel Ban
2021-09-05	691885	98625	5324520	9457	Soc. Dist. + Travel Ban
2021-09-06	701431	98438	5485826	9546	Soc. Dist. + Travel Ban
2021-09-07	711004	97853	5642772	9573	Soc. Dist. + Travel Ban
